Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019227, 518021.532220, 524208.000000, 1.000000, 2, 0.000065, 518021.532220, 518021.532220
Z2, 0, 1, 720, 8952.000000, 0.021581, 414809.323016, 426280.000000, 1.000000, 2, 0.000065, 207404.661508, 207404.661508
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000065, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000065, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.000802, 23660847.880299, 18976000.000000, 1.000000, 2, 0.000065, 4732169.576060, 4732169.576060
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000065, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000065, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000990, 6440404.040404, 6376000.000000, 1.000000, 2, 0.000065, 1288080.808081, 1288080.808081
Z2, 7, 1, 720, 6872.000000, 0.209901, 32739.243739, 32880.000000, 1.000000, 2, 0.000065, 6547.848748, 6547.848748
Z3, 0, 1, 720, 7080.000000, 0.018964, 373338.958026, 393328.000000, 1.000000, 2, 0.000065, 74667.791605, 74667.791605
Z3, 1, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000065, 1947730.398900, 1947730.398900
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000065, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000065, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000065, 1961218.836565, 1961218.836565
Z3, 5, 1, 720, 5664.000000, 0.000672, 8428571.428571, 5664000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 6, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000065, 2122938.530735, 2122938.530735
Z3, 7, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000065, 1963938.973648, 1963938.973648
Z3, 8, 1, 720, 5664.000000, 0.206197, 27468.876851, 27488.000000, 1.000000, 2, 0.000065, 5493.775370, 5493.775370
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000065, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.000849, 15199057.714959, 12904000.000000, 1.000000, 2, 0.000065, 3039811.542992, 3039811.542992
Z3, 11, 1, 720, 17344.000000, 0.000921, 18831704.668838, 17344000.000000, 1.000000, 2, 0.000065, 3766340.933768, 3766340.933768
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000065, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000910, 14549450.549451, 13240000.000000, 1.000000, 2, 0.000065, 2909890.109890, 2909890.109890
Z3, 14, 1, 720, 28328.000000, 0.000947, 29913410.770855, 28328000.000000, 1.000000, 2, 0.000065, 5982682.154171, 5982682.154171
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000065, 6393298.429319, 6393298.429319
