Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322791, 30855.878881, 30928.000000, 1.000000, 2, 0.000063, 30855.878881, 30855.878881
Z2, 0, 1, 720, 8952.000000, 0.324338, 27600.836165, 27624.000000, 1.000000, 2, 0.000063, 13800.418082, 13800.418082
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000063, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000063, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.100983, 187912.817009, 189760.000000, 1.000000, 2, 0.000063, 37582.563402, 37582.563402
Z2, 4, 1, 720, 8720.000000, 0.101018, 86321.249678, 86336.000000, 1.000000, 2, 0.000063, 17264.249936, 17264.249936
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000063, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000063, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000063, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.322004, 21987.304506, 21984.000000, 1.000000, 2, 0.000063, 4397.460901, 4397.460901
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000063, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000063, 11233.191861, 11233.191861
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000063, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000063, 14035.226833, 14035.226833
Z3, 5, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000063, 11229.405817, 11229.405817
Z3, 6, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000063, 14029.386412, 14029.386412
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000063, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000063, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000063, 14029.803424, 14029.803424
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000063, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100875, 171935.563817, 173440.000000, 1.000000, 2, 0.000063, 34387.112763, 34387.112763
Z3, 12, 1, 720, 16912.000000, 0.100969, 167496.954511, 169120.000000, 1.000000, 2, 0.000063, 33499.390902, 33499.390902
Z3, 13, 1, 720, 13240.000000, 0.100994, 131096.896845, 132400.000000, 1.000000, 2, 0.000063, 26219.379369, 26219.379369
Z3, 14, 1, 720, 28328.000000, 0.101015, 280433.598970, 280472.000000, 1.000000, 2, 0.000063, 56086.719794, 56086.719794
Z3, 15, 1, 720, 30528.000000, 0.100979, 302320.284416, 305280.000000, 1.000000, 2, 0.000063, 60464.056883, 60464.056883
Z3, 16, 1, 720, 16360.000000, 0.100884, 162166.448594, 163600.000000, 1.000000, 2, 0.000063, 32433.289719, 32433.289719
Z3, 17, 1, 720, 33216.000000, 0.100998, 328877.799560, 332160.000000, 1.000000, 2, 0.000063, 65775.559912, 65775.559912
Z3, 18, 1, 720, 28000.000000, 0.100859, 277615.284704, 280000.000000, 1.000000, 2, 0.000063, 55523.056941, 55523.056941
Z3, 19, 1, 720, 15744.000000, 0.100846, 156119.231303, 157440.000000, 1.000000, 2, 0.000063, 31223.846261, 31223.846261
Z3, 20, 1, 720, 16024.000000, 0.100985, 158677.031242, 160240.000000, 1.000000, 2, 0.000063, 31735.406248, 31735.406248
Z3, 21, 1, 720, 11576.000000, 0.100921, 114703.580028, 115760.000000, 1.000000, 2, 0.000063, 22940.716006, 22940.716006
Z3, 22, 1, 720, 10816.000000, 0.100958, 107133.659542, 108160.000000, 1.000000, 2, 0.000063, 21426.731908, 21426.731908
Z3, 23, 1, 720, 13224.000000, 0.100950, 130995.542348, 132240.000000, 1.000000, 2, 0.000063, 26199.108470, 26199.108470
Z3, 24, 1, 720, 17528.000000, 0.100960, 173613.312203, 175280.000000, 1.000000, 2, 0.000063, 34722.662441, 34722.662441
Z3, 25, 1, 720, 23824.000000, 0.100949, 236000.356616, 238240.000000, 1.000000, 2, 0.000063, 47200.071323, 47200.071323
Z3, 26, 1, 720, 11024.000000, 0.100895, 109262.104168, 110240.000000, 1.000000, 2, 0.000063, 21852.420834, 21852.420834
Z3, 27, 1, 720, 15112.000000, 0.100912, 149754.241319, 151120.000000, 1.000000, 2, 0.000063, 29950.848264, 29950.848264
Z3, 28, 1, 720, 24552.000000, 0.101007, 243072.262318, 243088.000000, 1.000000, 2, 0.000063, 48614.452464, 48614.452464
Z3, 29, 1, 720, 10824.000000, 0.100859, 107318.137201, 108240.000000, 1.000000, 2, 0.000063, 21463.627440, 21463.627440
Z3, 30, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000063, 13627.890374, 13627.890374
Z3, 31, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000063, 13617.898262, 13617.898262
Z3, 32, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000063, 12638.380955, 12638.380955
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000063, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000063, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000063, 12635.250287, 12635.250287
Z3, 36, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000063, 13618.707887, 13618.707887
Z3, 37, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000063, 13616.279300, 13616.279300
Z3, 38, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000063, 12633.998454, 12633.998454
Z1, 0, 2, 720, 9320.000000, 0.321594, 28980.640186, 29032.000000, 1.000000, 2, 5.517877, 18430.126492, 18430.126492
Z2, 0, 2, 720, 6624.000000, 0.323548, 20473.005551, 20504.000000, 1.000000, 2, 5.517877, 16728.599565, 16728.599565
Z2, 1, 2, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 5.517877, 23381.402750, 23381.402750
Z2, 2, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.517877, 26662.133980, 26662.133980
Z2, 3, 2, 720, 18392.000000, 0.101053, 182003.503112, 182096.000000, 1.000000, 2, 5.517877, 49034.699077, 49034.699077
Z2, 4, 2, 720, 9160.000000, 0.101071, 90629.359559, 90688.000000, 1.000000, 2, 5.517877, 30759.870366, 30759.870366
Z2, 5, 2, 720, 8048.000000, 0.100923, 79743.963219, 80480.000000, 1.000000, 2, 5.517877, 28582.791098, 28582.791098
Z2, 6, 2, 720, 6376.000000, 0.101032, 63108.718030, 63128.000000, 1.000000, 2, 5.517877, 25255.742060, 25255.742060
Z2, 7, 2, 720, 6872.000000, 0.101137, 67947.437634, 68032.000000, 1.000000, 2, 5.517877, 26223.485981, 26223.485981
Z3, 0, 2, 720, 7080.000000, 0.321885, 21995.433152, 22056.000000, 1.000000, 2, 5.517877, 17033.085085, 17033.085085
Z3, 1, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.517877, 26658.799374, 26658.799374
Z3, 2, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.517877, 23858.842141, 23858.842141
Z3, 3, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 5.517877, 26667.834270, 26667.834270
Z3, 4, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.517877, 26670.477439, 26670.477439
Z3, 5, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.517877, 23856.506875, 23856.506875
