Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473356, 21041.245912, 21056.000000, 1.000000, 2, 0.000060, 21041.245912, 21041.245912
Z2, 0, 1, 720, 8952.000000, 0.474413, 18869.634685, 18880.000000, 1.000000, 2, 0.000060, 9434.817343, 9434.817343
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000060, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 11731.021593, 11731.021593
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000060, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000060, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000060, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000060, 8451.693719, 8451.693719
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.473258, 14960.127457, 14968.000000, 1.000000, 2, 0.000060, 2992.025491, 2992.025491
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000060, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 9378.290846, 9378.290846
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000060, 7504.372251, 7504.372251
Z3, 6, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000060, 9387.305923, 9387.305923
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000060, 7503.427811, 7503.427811
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.151024, 85443.373239, 85456.000000, 1.000000, 2, 0.000060, 17088.674648, 17088.674648
Z3, 11, 1, 720, 17344.000000, 0.150991, 114867.773576, 115624.000000, 1.000000, 2, 0.000060, 22973.554715, 22973.554715
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000060, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.150997, 87683.861269, 88264.000000, 1.000000, 2, 0.000060, 17536.772254, 17536.772254
Z3, 14, 1, 720, 28328.000000, 0.151036, 187557.933208, 187600.000000, 1.000000, 2, 0.000060, 37511.586642, 37511.586642
Z3, 15, 1, 720, 30528.000000, 0.151028, 202134.703499, 202168.000000, 1.000000, 2, 0.000060, 40426.940700, 40426.940700
Z3, 16, 1, 720, 16360.000000, 0.151041, 108314.960838, 108344.000000, 1.000000, 2, 0.000060, 21662.992168, 21662.992168
Z3, 17, 1, 720, 33216.000000, 0.151080, 219857.029388, 219968.000000, 1.000000, 2, 0.000060, 43971.405878, 43971.405878
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000060, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.150967, 104287.692012, 104960.000000, 1.000000, 2, 0.000060, 20857.538402, 20857.538402
Z3, 20, 1, 720, 16024.000000, 0.151054, 106081.268950, 106112.000000, 1.000000, 2, 0.000060, 21216.253790, 21216.253790
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000060, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.151024, 71617.756118, 71624.000000, 1.000000, 2, 0.000060, 14323.551224, 14323.551224
Z3, 23, 1, 720, 13224.000000, 0.151032, 87557.603687, 87576.000000, 1.000000, 2, 0.000060, 17511.520737, 17511.520737
Z3, 24, 1, 720, 17528.000000, 0.151005, 116075.626635, 116072.000000, 1.000000, 2, 0.000060, 23215.125327, 23215.125327
Z3, 25, 1, 720, 23824.000000, 0.151032, 157741.405795, 157768.000000, 1.000000, 2, 0.000060, 31548.281159, 31548.281159
Z3, 26, 1, 720, 11024.000000, 0.150966, 73023.064796, 73488.000000, 1.000000, 2, 0.000060, 14604.612959, 14604.612959
Z3, 27, 1, 720, 15112.000000, 0.150888, 100153.756429, 100744.000000, 1.000000, 2, 0.000060, 20030.751286, 20030.751286
Z3, 28, 1, 720, 24552.000000, 0.151042, 162550.813681, 162592.000000, 1.000000, 2, 0.000060, 32510.162736, 32510.162736
Z3, 29, 1, 720, 10824.000000, 0.150955, 71703.487794, 72160.000000, 1.000000, 2, 0.000060, 14340.697559, 14340.697559
Z3, 30, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 31, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000060, 9107.294317, 9107.294317
Z3, 32, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000060, 8451.021585, 8451.021585
