Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027676,359878.595173,368888.0,1.0,2,6.2e-05,359878.595173,359878.595173,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z2,0,1, 720,8952.0,0.037617,237977.510168,241944.0,1.0,2,6.2e-05,118988.755084,118988.755084,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z2,1,1, 720,5424.0,0.012222,443789.887089,452000.0,1.0,2,6.2e-05,147929.962363,147929.962363,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z2,2,1, 720,7080.0,0.005335,1327085.285848,1416000.0,1.0,2,6.2e-05,331771.321462,331771.321462,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.2e-05,4054700.854701,4054700.854701,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z2,4,1, 720,8720.0,0.009901,880719.119281,968888.0,1.0,2,6.2e-05,176143.823856,176143.823856,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z2,5,1, 720,8336.0,0.000811,10278668.310727,8336000.0,1.0,2,6.2e-05,2055733.662145,2055733.662145,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z2,6,1, 720,6376.0,0.014921,427317.203941,455424.0,1.0,2,6.2e-05,85463.440788,85463.440788,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.2e-05,1505366.922234,1505366.922234,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z3,0,1, 720,7080.0,0.023016,307612.095933,307824.0,1.0,2,6.2e-05,61522.419187,61522.419187,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.2e-05,1507987.220447,1507987.220447,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z3,2,1, 720,5664.0,0.011297,501372.045676,514904.0,1.0,2,6.2e-05,100274.409135,100274.409135,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z3,3,1, 720,7080.0,0.010355,683727.667793,708000.0,1.0,2,6.2e-05,136745.533559,136745.533559,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z3,4,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,1635103.926097,1635103.926097,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
Z3,7,1, 720,7080.0,0.019324,366383.771476,372624.0,1.0,2,6.2e-05,73276.754295,73276.754295,321265167.6085195,580655766.6306479,23449350.935427397,1016168739.8457345,3610074730.0670176,0,25,3
