Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473835,21019.975308,21056.0,1.0,2,6e-05,21019.975308,21019.975308,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z2,0,1,720,8952.0,0.474235,18876.717239,18880.0,1.0,2,6e-05,9438.35862,9438.35862,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6e-05,11979.698122,11979.698122,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,11725.27094,11725.27094,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6e-05,25123.625555,25123.625555,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z2,4,1,720,8720.0,0.151047,57730.375314,57744.0,1.0,2,6e-05,11546.075063,11546.075063,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6e-05,11041.498338,11041.498338,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z2,6,1,720,6376.0,0.151032,42216.219079,42224.0,1.0,2,6e-05,8443.243816,8443.243816,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6e-05,9101.323745,9101.323745,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,0,1,720,7080.0,0.4723,14990.472158,15000.0,1.0,2,6e-05,2998.094432,2998.094432,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,1,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,2,1,720,5664.0,0.150812,37556.693101,37760.0,1.0,2,6e-05,7511.33862,7511.33862,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,3,1,720,7080.0,0.150833,46939.330253,47200.0,1.0,2,6e-05,9387.866051,9387.866051,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,4,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6e-05,9376.303644,9376.303644,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,5,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6e-05,7507.555273,7507.555273,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,6,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,9382.640789,9382.640789,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,7,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,9382.019122,9382.019122,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,8,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6e-05,7501.788032,7501.788032,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,9,1,720,7080.0,0.150818,46943.998727,47200.0,1.0,2,6e-05,9388.799745,9388.799745,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,10,1,720,12904.0,0.150952,85484.127405,86024.0,1.0,2,6e-05,17096.825481,17096.825481,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,11,1,720,17344.0,0.151064,114812.265,114856.0,1.0,2,6e-05,22962.453,22962.453,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,12,1,720,16912.0,0.151013,111990.358446,112000.0,1.0,2,6e-05,22398.071689,22398.071689,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,13,1,720,13240.0,0.15104,87658.898305,87680.0,1.0,2,6e-05,17531.779661,17531.779661,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,14,1,720,28328.0,0.151044,187547.999258,187600.0,1.0,2,6e-05,37509.599852,37509.599852,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,15,1,720,30528.0,0.150878,202335.661926,203520.0,1.0,2,6e-05,40467.132385,40467.132385,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,16,1,720,16360.0,0.151072,108292.73459,108344.0,1.0,2,6e-05,21658.546918,21658.546918,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6e-05,43968.495599,43968.495599,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,18,1,720,28000.0,0.151007,185421.86786,185424.0,1.0,2,6e-05,37084.373572,37084.373572,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,19,1,720,15744.0,0.150958,104293.909564,104960.0,1.0,2,6e-05,20858.781913,20858.781913,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,20,1,720,16024.0,0.15095,106154.355747,106824.0,1.0,2,6e-05,21230.871149,21230.871149,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,21,1,720,11576.0,0.150924,76700.85606,77168.0,1.0,2,6e-05,15340.171212,15340.171212,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,22,1,720,10816.0,0.150965,71645.745703,72104.0,1.0,2,6e-05,14329.149141,14329.149141,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,23,1,720,13224.0,0.150995,87579.058909,88160.0,1.0,2,6e-05,17515.811782,17515.811782,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,24,1,720,17528.0,0.151025,116060.254925,116072.0,1.0,2,6e-05,23212.050985,23212.050985,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,25,1,720,23824.0,0.151059,157713.211394,157768.0,1.0,2,6e-05,31542.642279,31542.642279,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,26,1,720,11024.0,0.150918,73046.290038,73488.0,1.0,2,6e-05,14609.258008,14609.258008,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,27,1,720,15112.0,0.15103,100059.59081,100072.0,1.0,2,6e-05,20011.918162,20011.918162,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,28,1,720,24552.0,0.151068,162522.837398,162592.0,1.0,2,6e-05,32504.56748,32504.56748,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,29,1,720,10824.0,0.150967,71697.788258,72160.0,1.0,2,6e-05,14339.557652,14339.557652,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,30,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6e-05,9103.795456,9103.795456,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
Z3,31,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6e-05,9104.760391,9104.760391,854372.4050839999,2364604.6545388005,126520.60407680001,2552693.2741007996,17655015.768648803,150,0,0
