Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.081260, 122569.529904, 122960.000000, 1.000000, 2, 0.000065, 122569.529904, 122569.529904
Z2, 0, 1, 720, 8952.000000, 0.060827, 147171.486347, 149200.000000, 1.000000, 2, 0.000065, 73585.743173, 73585.743173
Z2, 1, 1, 720, 5424.000000, 0.019241, 281898.030248, 285472.000000, 1.000000, 2, 0.000065, 93966.010083, 93966.010083
Z2, 2, 1, 720, 7080.000000, 0.009838, 719658.467168, 786664.000000, 1.000000, 2, 0.000065, 179914.616792, 179914.616792
Z2, 3, 1, 720, 18976.000000, 0.003559, 5331834.785052, 6325328.000000, 1.000000, 2, 0.000065, 1066366.957010, 1066366.957010
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000065, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000065, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.009073, 702744.406481, 708440.000000, 1.000000, 2, 0.000065, 140548.881296, 140548.881296
Z2, 7, 1, 720, 6872.000000, 0.015642, 439330.008950, 458128.000000, 1.000000, 2, 0.000065, 87866.001790, 87866.001790
Z3, 0, 1, 720, 7080.000000, 0.027357, 258800.307051, 262216.000000, 1.000000, 2, 0.000065, 51760.061410, 51760.061410
Z3, 1, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000065, 1388235.294118, 1388235.294118
Z3, 2, 1, 720, 5664.000000, 0.024075, 235264.797508, 236000.000000, 1.000000, 2, 0.000065, 47052.959502, 47052.959502
Z3, 3, 1, 720, 7080.000000, 0.001723, 4109112.013929, 7080000.000000, 1.000000, 2, 0.000065, 821822.402786, 821822.402786
Z3, 4, 1, 720, 7080.000000, 0.001141, 6205083.260298, 7080000.000000, 1.000000, 2, 0.000065, 1241016.652060, 1241016.652060
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000065, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000065, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.007984, 886773.547094, 1011424.000000, 1.000000, 2, 0.000065, 177354.709419, 177354.709419
Z3, 8, 1, 720, 5664.000000, 0.003174, 1784499.054820, 1888000.000000, 1.000000, 2, 0.000065, 356899.810964, 356899.810964
Z3, 9, 1, 720, 7080.000000, 0.008794, 805094.382534, 885000.000000, 1.000000, 2, 0.000065, 161018.876507, 161018.876507
Z3, 10, 1, 720, 12904.000000, 0.001052, 12266159.695817, 12904000.000000, 1.000000, 2, 0.000065, 2453231.939163, 2453231.939163
Z3, 11, 1, 720, 17344.000000, 0.018489, 938071.285629, 963552.000000, 1.000000, 2, 0.000065, 187614.257126, 187614.257126
Z3, 12, 1, 720, 16912.000000, 0.004070, 4155282.555283, 4228000.000000, 1.000000, 2, 0.000065, 831056.511057, 831056.511057
Z3, 13, 1, 720, 13240.000000, 0.008773, 1509175.880543, 1655000.000000, 1.000000, 2, 0.000065, 301835.176109, 301835.176109
Z3, 14, 1, 720, 28328.000000, 0.000934, 30329764.453961, 28328000.000000, 1.000000, 2, 0.000065, 6065952.890792, 6065952.890792
Z3, 15, 1, 720, 30528.000000, 0.001362, 22414096.916300, 30528000.000000, 1.000000, 2, 0.000065, 4482819.383260, 4482819.383260
Z3, 16, 1, 720, 16360.000000, 0.006484, 2523133.867983, 2726664.000000, 1.000000, 2, 0.000065, 504626.773597, 504626.773597
Z3, 17, 1, 720, 33216.000000, 0.208782, 159094.174785, 159688.000000, 1.000000, 2, 0.000065, 31818.834957, 31818.834957
Z3, 18, 1, 720, 28000.000000, 0.002418, 11579818.031431, 14000000.000000, 1.000000, 2, 0.000065, 2315963.606286, 2315963.606286
Z3, 19, 1, 720, 15744.000000, 0.010217, 1540961.143193, 1574400.000000, 1.000000, 2, 0.000065, 308192.228639, 308192.228639
Z3, 20, 1, 720, 16024.000000, 0.003021, 5304203.905991, 5341328.000000, 1.000000, 2, 0.000065, 1060840.781198, 1060840.781198
Z3, 21, 1, 720, 11576.000000, 0.000862, 13429234.338747, 11576000.000000, 1.000000, 2, 0.000065, 2685846.867749, 2685846.867749
Z3, 22, 1, 720, 10816.000000, 0.003030, 3569636.963696, 3605328.000000, 1.000000, 2, 0.000065, 713927.392739, 713927.392739
Z3, 23, 1, 720, 13224.000000, 0.009191, 1438798.824937, 1469328.000000, 1.000000, 2, 0.000065, 287759.764987, 287759.764987
Z3, 24, 1, 720, 17528.000000, 0.000978, 17922290.388548, 17528000.000000, 1.000000, 2, 0.000065, 3584458.077710, 3584458.077710
Z3, 25, 1, 720, 23824.000000, 0.022638, 1052389.787084, 1082904.000000, 1.000000, 2, 0.000065, 210477.957417, 210477.957417
Z3, 26, 1, 720, 11024.000000, 0.021979, 501569.680149, 524952.000000, 1.000000, 2, 0.000065, 100313.936030, 100313.936030
Z3, 27, 1, 720, 15112.000000, 0.001005, 15036815.920398, 15112000.000000, 1.000000, 2, 0.000065, 3007363.184080, 3007363.184080
