Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019201, 518722.983178, 524208.000000, 1.000000, 2, 0.000061, 518722.983178, 518722.983178
Z2, 0, 1, 720, 8952.000000, 0.048363, 185100.179890, 186496.000000, 1.000000, 2, 0.000061, 92550.089945, 92550.089945
Z2, 1, 1, 720, 5424.000000, 0.012824, 422956.955708, 452000.000000, 1.000000, 2, 0.000061, 140985.651903, 140985.651903
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.000893, 21249720.044793, 18976000.000000, 1.000000, 2, 0.000061, 4249944.008959, 4249944.008959
Z2, 4, 1, 720, 8720.000000, 0.020693, 421398.540569, 436000.000000, 1.000000, 2, 0.000061, 84279.708114, 84279.708114
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000061, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.004902, 1300693.594451, 1594000.000000, 1.000000, 2, 0.000061, 260138.718890, 260138.718890
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.063229, 111973.936010, 112376.000000, 1.000000, 2, 0.000061, 22394.787202, 22394.787202
Z3, 1, 1, 720, 7080.000000, 0.014755, 479837.343273, 505712.000000, 1.000000, 2, 0.000061, 95967.468655, 95967.468655
Z3, 2, 1, 720, 5664.000000, 0.019868, 285081.538152, 298104.000000, 1.000000, 2, 0.000061, 57016.307630, 57016.307630
Z3, 3, 1, 720, 7080.000000, 0.005018, 1410920.685532, 1416000.000000, 1.000000, 2, 0.000061, 282184.137106, 282184.137106
Z3, 4, 1, 720, 7080.000000, 0.008138, 869992.627181, 885000.000000, 1.000000, 2, 0.000061, 173998.525436, 173998.525436
Z3, 5, 1, 720, 5664.000000, 0.010746, 527079.843663, 566400.000000, 1.000000, 2, 0.000061, 105415.968733, 105415.968733
Z3, 6, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000061, 1249779.346867, 1249779.346867
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.015863, 357057.303158, 377600.000000, 1.000000, 2, 0.000061, 71411.460632, 71411.460632
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.001073, 12026095.060578, 12904000.000000, 1.000000, 2, 0.000061, 2405219.012116, 2405219.012116
Z3, 11, 1, 720, 17344.000000, 0.017227, 1006791.664248, 1020232.000000, 1.000000, 2, 0.000061, 201358.332850, 201358.332850
Z3, 12, 1, 720, 16912.000000, 0.005517, 3065434.112742, 3382400.000000, 1.000000, 2, 0.000061, 613086.822548, 613086.822548
Z3, 13, 1, 720, 13240.000000, 0.001069, 12385406.922357, 13240000.000000, 1.000000, 2, 0.000061, 2477081.384471, 2477081.384471
Z3, 14, 1, 720, 28328.000000, 0.003017, 9389459.728207, 9442664.000000, 1.000000, 2, 0.000061, 1877891.945641, 1877891.945641
Z3, 15, 1, 720, 30528.000000, 0.000986, 30961460.446247, 30528000.000000, 1.000000, 2, 0.000061, 6192292.089249, 6192292.089249
Z3, 16, 1, 720, 16360.000000, 0.004354, 3757464.400551, 4090000.000000, 1.000000, 2, 0.000061, 751492.880110, 751492.880110
Z3, 17, 1, 720, 33216.000000, 0.015802, 2102012.403493, 2214400.000000, 1.000000, 2, 0.000061, 420402.480699, 420402.480699
Z3, 18, 1, 720, 28000.000000, 0.023985, 1167396.289348, 1217384.000000, 1.000000, 2, 0.000061, 233479.257870, 233479.257870
Z3, 19, 1, 720, 15744.000000, 0.013177, 1194809.137133, 1211072.000000, 1.000000, 2, 0.000061, 238961.827427, 238961.827427
Z3, 20, 1, 720, 16024.000000, 0.000936, 17119658.119658, 16024000.000000, 1.000000, 2, 0.000061, 3423931.623932, 3423931.623932
Z3, 21, 1, 720, 11576.000000, 0.000910, 12720879.120879, 11576000.000000, 1.000000, 2, 0.000061, 2544175.824176, 2544175.824176
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000061, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.012065, 1096062.992126, 1102000.000000, 1.000000, 2, 0.000061, 219212.598425, 219212.598425
Z3, 24, 1, 720, 17528.000000, 0.000971, 18051493.305870, 17528000.000000, 1.000000, 2, 0.000061, 3610298.661174, 3610298.661174
Z3, 25, 1, 720, 23824.000000, 0.009655, 2467529.777317, 2647104.000000, 1.000000, 2, 0.000061, 493505.955463, 493505.955463
Z3, 26, 1, 720, 11024.000000, 0.000964, 11435684.647303, 11024000.000000, 1.000000, 2, 0.000061, 2287136.929461, 2287136.929461
Z3, 27, 1, 720, 15112.000000, 0.014593, 1035564.996916, 1079424.000000, 1.000000, 2, 0.000061, 207112.999383, 207112.999383
Z3, 28, 1, 720, 24552.000000, 0.020795, 1180668.429911, 1227600.000000, 1.000000, 2, 0.000061, 236133.685982, 236133.685982
Z3, 29, 1, 720, 10824.000000, 0.008009, 1351479.585466, 1353000.000000, 1.000000, 2, 0.000061, 270295.917093, 270295.917093
Z3, 30, 1, 720, 6872.000000, 0.005102, 1346922.775382, 1374400.000000, 1.000000, 2, 0.000061, 269384.555076, 269384.555076
Z3, 31, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000061, 1898342.541436, 1898342.541436
Z3, 32, 1, 720, 6376.000000, 0.016468, 387175.127520, 398496.000000, 1.000000, 2, 0.000061, 77435.025504, 77435.025504
Z3, 33, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 34, 1, 720, 6872.000000, 0.001529, 4494440.810988, 6872000.000000, 1.000000, 2, 0.000061, 898888.162198, 898888.162198
Z3, 35, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000061, 1396714.129244, 1396714.129244
Z3, 36, 1, 720, 6872.000000, 0.024208, 283873.099802, 286328.000000, 1.000000, 2, 0.000061, 56774.619960, 56774.619960
