Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023594,422141.222345,433040.0,1.0,2,9.1e-05,422141.222345,422141.222345,1716678558.2475433,4350895875.269883,60117312.1474077,5581988132.481193,31924161302.70459,0,0,0
Z2,0,1, 720,8952.0,0.021736,411851.306588,426280.0,1.0,2,9.1e-05,205925.653294,205925.653294,1716678558.2475433,4350895875.269883,60117312.1474077,5581988132.481193,31924161302.70459,0,0,0
Z2,1,1, 720,5424.0,0.00477,1137106.918239,1356000.0,1.0,2,9.1e-05,379035.639413,379035.639413,1716678558.2475433,4350895875.269883,60117312.1474077,5581988132.481193,31924161302.70459,0,0,0
Z2,2,1, 720,7080.0,0.004192,1688931.29771,1770000.0,1.0,2,9.1e-05,422232.824427,422232.824427,1716678558.2475433,4350895875.269883,60117312.1474077,5581988132.481193,31924161302.70459,0,0,0
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,9.1e-05,4179735.682819,4179735.682819,1716678558.2475433,4350895875.269883,60117312.1474077,5581988132.481193,31924161302.70459,0,0,0
Z2,4,1, 720,8720.0,0.001078,8089053.80334,8720000.0,1.0,2,9.1e-05,1617810.760668,1617810.760668,1716678558.2475433,4350895875.269883,60117312.1474077,5581988132.481193,31924161302.70459,0,0,0
Z2,5,1, 720,8336.0,0.001204,6923588.039867,8336000.0,1.0,2,9.1e-05,1384717.607973,1384717.607973,1716678558.2475433,4350895875.269883,60117312.1474077,5581988132.481193,31924161302.70459,0,0,0
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,9.1e-05,1509112.426036,1509112.426036,1716678558.2475433,4350895875.269883,60117312.1474077,5581988132.481193,31924161302.70459,0,0,0
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,9.1e-05,1502076.502732,1502076.502732,1716678558.2475433,4350895875.269883,60117312.1474077,5581988132.481193,31924161302.70459,0,0,0
Z3,0,1, 720,7080.0,0.021207,333852.02999,337136.0,1.0,2,9.1e-05,66770.405998,66770.405998,1716678558.2475433,4350895875.269883,60117312.1474077,5581988132.481193,31924161302.70459,0,0,0
