Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023594, 422141.222345, 433040.000000, 1.000000, 2, 0.000091, 422141.222345, 422141.222345
Z2, 0, 1, 720, 8952.000000, 0.021736, 411851.306588, 426280.000000, 1.000000, 2, 0.000091, 205925.653294, 205925.653294
Z2, 1, 1, 720, 5424.000000, 0.004770, 1137106.918239, 1356000.000000, 1.000000, 2, 0.000091, 379035.639413, 379035.639413
Z2, 2, 1, 720, 7080.000000, 0.004192, 1688931.297710, 1770000.000000, 1.000000, 2, 0.000091, 422232.824427, 422232.824427
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000091, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.001078, 8089053.803340, 8720000.000000, 1.000000, 2, 0.000091, 1617810.760668, 1617810.760668
Z2, 5, 1, 720, 8336.000000, 0.001204, 6923588.039867, 8336000.000000, 1.000000, 2, 0.000091, 1384717.607973, 1384717.607973
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000091, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000091, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.021207, 333852.029990, 337136.000000, 1.000000, 2, 0.000091, 66770.405998, 66770.405998
Z3, 1, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000091, 1726829.268293, 1726829.268293
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000091, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000091, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000091, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000091, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000091, 1368115.942029, 1368115.942029
Z3, 7, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000091, 1473465.140479, 1473465.140479
Z3, 8, 1, 720, 5664.000000, 0.001217, 4654067.378800, 5664000.000000, 1.000000, 2, 0.000091, 930813.475760, 930813.475760
Z3, 9, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000091, 1506382.978723, 1506382.978723
Z3, 10, 1, 720, 12904.000000, 0.000779, 16564826.700899, 12904000.000000, 1.000000, 2, 0.000091, 3312965.340180, 3312965.340180
Z3, 11, 1, 720, 17344.000000, 0.001086, 15970534.069982, 17344000.000000, 1.000000, 2, 0.000091, 3194106.813996, 3194106.813996
