Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473967, 21014.121236, 21056.000000, 1.000000, 2, 0.000067, 21014.121236, 21014.121236
Z2, 0, 1, 720, 8952.000000, 0.474745, 18856.438720, 18880.000000, 1.000000, 2, 0.000067, 9428.219360, 9428.219360
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000067, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000067, 11720.069129, 11720.069129
Z2, 3, 1, 720, 18976.000000, 0.151053, 125624.780706, 125664.000000, 1.000000, 2, 0.000067, 25124.956141, 25124.956141
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000067, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000067, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000067, 8447.382716, 8447.382716
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000067, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.474073, 14934.408836, 14936.000000, 1.000000, 2, 0.000067, 2986.881767, 2986.881767
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000067, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000067, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000067, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000067, 9377.048746, 9377.048746
Z3, 5, 1, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 0.000067, 7501.042915, 7501.042915
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000067, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000067, 9376.551998, 9376.551998
Z3, 8, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000067, 7501.788032, 7501.788032
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000067, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151053, 85426.969342, 85456.000000, 1.000000, 2, 0.000067, 17085.393868, 17085.393868
Z3, 11, 1, 720, 17344.000000, 0.151082, 114798.586198, 114856.000000, 1.000000, 2, 0.000067, 22959.717240, 22959.717240
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000067, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.151076, 87638.010008, 87680.000000, 1.000000, 2, 0.000067, 17527.602002, 17527.602002
Z3, 14, 1, 720, 28328.000000, 0.151142, 187426.393722, 187600.000000, 1.000000, 2, 0.000067, 37485.278744, 37485.278744
Z3, 15, 1, 720, 30528.000000, 0.151152, 201968.879009, 202168.000000, 1.000000, 2, 0.000067, 40393.775802, 40393.775802
Z3, 16, 1, 720, 16360.000000, 0.151017, 108332.174523, 108344.000000, 1.000000, 2, 0.000067, 21666.434905, 21666.434905
Z3, 17, 1, 720, 33216.000000, 0.151163, 219736.311134, 219968.000000, 1.000000, 2, 0.000067, 43947.262227, 43947.262227
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000067, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.150995, 104268.353257, 104960.000000, 1.000000, 2, 0.000067, 20853.670651, 20853.670651
Z3, 20, 1, 720, 16024.000000, 0.151100, 106048.974189, 106112.000000, 1.000000, 2, 0.000067, 21209.794838, 21209.794838
Z3, 21, 1, 720, 11576.000000, 0.150979, 76672.914776, 77168.000000, 1.000000, 2, 0.000067, 15334.582955, 15334.582955
Z3, 22, 1, 720, 10816.000000, 0.151053, 71604.006541, 71624.000000, 1.000000, 2, 0.000067, 14320.801308, 14320.801308
Z3, 23, 1, 720, 13224.000000, 0.151053, 87545.431074, 87576.000000, 1.000000, 2, 0.000067, 17509.086215, 17509.086215
Z3, 24, 1, 720, 17528.000000, 0.151063, 116031.059889, 116072.000000, 1.000000, 2, 0.000067, 23206.211978, 23206.211978
Z3, 25, 1, 720, 23824.000000, 0.151085, 157686.070755, 157768.000000, 1.000000, 2, 0.000067, 31537.214151, 31537.214151
Z3, 26, 1, 720, 11024.000000, 0.151045, 72984.872058, 73000.000000, 1.000000, 2, 0.000067, 14596.974412, 14596.974412
Z3, 27, 1, 720, 15112.000000, 0.150997, 100081.458572, 100744.000000, 1.000000, 2, 0.000067, 20016.291714, 20016.291714
Z3, 28, 1, 720, 24552.000000, 0.151083, 162506.701614, 162592.000000, 1.000000, 2, 0.000067, 32501.340323, 32501.340323
Z3, 29, 1, 720, 10824.000000, 0.151046, 71660.288919, 71680.000000, 1.000000, 2, 0.000067, 14332.057784, 14332.057784
Z3, 30, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000067, 9104.338207, 9104.338207
Z3, 31, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000067, 9102.589575, 9102.589575
Z3, 32, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000067, 8446.039925, 8446.039925
Z3, 33, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000067, 9103.313065, 9103.313065
Z3, 34, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000067, 9101.745649, 9101.745649
Z3, 35, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000067, 8447.662517, 8447.662517
Z3, 36, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000067, 9101.685375, 9101.685375
Z3, 37, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000067, 9104.458827, 9104.458827
Z3, 38, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000067, 8445.368690, 8445.368690
Z1, 0, 2, 720, 15344.000000, 0.473100, 32432.889453, 32432.000000, 1.000000, 2, 8.225308, 14931.946581, 14931.946581
Z2, 0, 2, 720, 6624.000000, 0.472997, 14004.317152, 14032.000000, 1.000000, 2, 8.225308, 11246.232121, 11246.232121
Z2, 1, 2, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 8.225308, 15952.625440, 15952.625440
Z2, 2, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.225308, 17828.942135, 17828.942135
Z2, 3, 2, 720, 7080.000000, 0.150808, 46947.111559, 47200.000000, 1.000000, 2, 8.225308, 17834.791002, 17834.791002
Z2, 4, 2, 720, 12128.000000, 0.150938, 80350.872544, 80848.000000, 1.000000, 2, 8.225308, 24515.543199, 24515.543199
Z2, 5, 2, 720, 18392.000000, 0.150965, 121829.563144, 122608.000000, 1.000000, 2, 8.225308, 32811.281319, 32811.281319
Z2, 6, 2, 720, 10632.000000, 0.150997, 70411.994940, 70880.000000, 1.000000, 2, 8.225308, 22527.767678, 22527.767678
Z2, 7, 2, 720, 8048.000000, 0.150928, 53323.438991, 53648.000000, 1.000000, 2, 8.225308, 19110.056488, 19110.056488
Z3, 0, 2, 720, 5424.000000, 0.473287, 11460.276745, 11464.000000, 1.000000, 2, 8.225308, 10737.424039, 10737.424039
Z3, 1, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.225308, 17824.964096, 17824.964096
Z3, 2, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.225308, 17828.942135, 17828.942135
Z3, 3, 2, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 8.225308, 15950.138671, 15950.138671
Z3, 4, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.225308, 17826.704073, 17826.704073
Z3, 5, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 8.225308, 17827.885139, 17827.885139
Z3, 6, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.225308, 15949.890085, 15949.890085
Z3, 7, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.225308, 17826.517616, 17826.517616
