Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299303, 33277.314294, 33304.000000, 1.000000, 2, 0.000066, 33277.314294, 33277.314294
Z2, 0, 1, 720, 8952.000000, 0.332120, 26954.112971, 26960.000000, 1.000000, 2, 0.000066, 13477.056486, 13477.056486
Z2, 1, 1, 720, 5424.000000, 0.112882, 48050.176290, 48424.000000, 1.000000, 2, 0.000066, 16016.725430, 16016.725430
Z2, 2, 1, 720, 7080.000000, 0.083562, 84727.507719, 85296.000000, 1.000000, 2, 0.000066, 21181.876930, 21181.876930
Z2, 3, 1, 720, 18976.000000, 0.082788, 229211.963086, 231408.000000, 1.000000, 2, 0.000066, 45842.392617, 45842.392617
Z2, 4, 1, 720, 8720.000000, 0.117028, 74512.082579, 74528.000000, 1.000000, 2, 0.000066, 14902.416516, 14902.416516
Z2, 5, 1, 720, 8336.000000, 0.105942, 78684.563252, 79384.000000, 1.000000, 2, 0.000066, 15736.912650, 15736.912650
Z2, 6, 1, 720, 6376.000000, 0.094107, 67752.664520, 67824.000000, 1.000000, 2, 0.000066, 13550.532904, 13550.532904
Z2, 7, 1, 720, 6872.000000, 0.113218, 60697.062305, 60808.000000, 1.000000, 2, 0.000066, 12139.412461, 12139.412461
Z3, 0, 1, 720, 7080.000000, 0.356860, 19839.713053, 19880.000000, 1.000000, 2, 0.000066, 3967.942611, 3967.942611
Z3, 1, 1, 720, 7080.000000, 0.120615, 58699.166770, 59000.000000, 1.000000, 2, 0.000066, 11739.833354, 11739.833354
Z3, 2, 1, 720, 5664.000000, 0.077046, 73514.523791, 73552.000000, 1.000000, 2, 0.000066, 14702.904758, 14702.904758
Z3, 3, 1, 720, 7080.000000, 0.084352, 83933.990895, 84280.000000, 1.000000, 2, 0.000066, 16786.798179, 16786.798179
Z3, 4, 1, 720, 7080.000000, 0.105758, 66945.290191, 67424.000000, 1.000000, 2, 0.000066, 13389.058038, 13389.058038
Z3, 5, 1, 720, 5664.000000, 0.121659, 46556.358346, 46808.000000, 1.000000, 2, 0.000066, 9311.271669, 9311.271669
Z3, 6, 1, 720, 7080.000000, 0.124787, 56736.679302, 57096.000000, 1.000000, 2, 0.000066, 11347.335860, 11347.335860
Z3, 7, 1, 720, 7080.000000, 0.081963, 86380.439955, 87400.000000, 1.000000, 2, 0.000066, 17276.087991, 17276.087991
Z3, 8, 1, 720, 5664.000000, 0.077866, 72740.348804, 73552.000000, 1.000000, 2, 0.000066, 14548.069761, 14548.069761
Z3, 9, 1, 720, 7080.000000, 0.080606, 87834.652507, 88496.000000, 1.000000, 2, 0.000066, 17566.930501, 17566.930501
Z3, 10, 1, 720, 12904.000000, 0.123171, 104764.920314, 104904.000000, 1.000000, 2, 0.000066, 20952.984063, 20952.984063
Z3, 11, 1, 720, 17344.000000, 0.117582, 147505.570581, 148232.000000, 1.000000, 2, 0.000066, 29501.114116, 29501.114116
Z3, 12, 1, 720, 16912.000000, 0.079604, 212451.635596, 214072.000000, 1.000000, 2, 0.000066, 42490.327119, 42490.327119
Z3, 13, 1, 720, 13240.000000, 0.114918, 115212.586366, 116136.000000, 1.000000, 2, 0.000066, 23042.517273, 23042.517273
Z3, 14, 1, 720, 28328.000000, 0.112995, 250701.358467, 252928.000000, 1.000000, 2, 0.000066, 50140.271693, 50140.271693
Z3, 15, 1, 720, 30528.000000, 0.113475, 269028.420357, 270152.000000, 1.000000, 2, 0.000066, 53805.684071, 53805.684071
Z3, 16, 1, 720, 16360.000000, 0.096699, 169184.789915, 170416.000000, 1.000000, 2, 0.000066, 33836.957983, 33836.957983
Z3, 17, 1, 720, 33216.000000, 0.111440, 298061.737258, 299240.000000, 1.000000, 2, 0.000066, 59612.347452, 59612.347452
Z3, 18, 1, 720, 28000.000000, 0.117695, 237903.054505, 239312.000000, 1.000000, 2, 0.000066, 47580.610901, 47580.610901
Z3, 19, 1, 720, 15744.000000, 0.104387, 150823.378390, 151384.000000, 1.000000, 2, 0.000066, 30164.675678, 30164.675678
Z3, 20, 1, 720, 16024.000000, 0.097487, 164370.634033, 165192.000000, 1.000000, 2, 0.000066, 32874.126807, 32874.126807
Z3, 21, 1, 720, 11576.000000, 0.121939, 94932.712258, 95664.000000, 1.000000, 2, 0.000066, 18986.542452, 18986.542452
Z3, 22, 1, 720, 10816.000000, 0.099551, 108647.828751, 109248.000000, 1.000000, 2, 0.000066, 21729.565750, 21729.565750
Z3, 23, 1, 720, 13224.000000, 0.121062, 109233.285424, 109288.000000, 1.000000, 2, 0.000066, 21846.657085, 21846.657085
Z3, 24, 1, 720, 17528.000000, 0.085194, 205742.188417, 206208.000000, 1.000000, 2, 0.000066, 41148.437683, 41148.437683
Z3, 25, 1, 720, 23824.000000, 0.120006, 198523.407163, 198528.000000, 1.000000, 2, 0.000066, 39704.681433, 39704.681433
Z3, 26, 1, 720, 11024.000000, 0.106773, 103247.075572, 104000.000000, 1.000000, 2, 0.000066, 20649.415114, 20649.415114
Z3, 27, 1, 720, 15112.000000, 0.106880, 141392.215569, 142560.000000, 1.000000, 2, 0.000066, 28278.443114, 28278.443114
Z3, 28, 1, 720, 24552.000000, 0.096497, 254432.780294, 255744.000000, 1.000000, 2, 0.000066, 50886.556059, 50886.556059
Z3, 29, 1, 720, 10824.000000, 0.114823, 94266.828075, 94944.000000, 1.000000, 2, 0.000066, 18853.365615, 18853.365615
Z3, 30, 1, 720, 6872.000000, 0.082362, 83436.536267, 83800.000000, 1.000000, 2, 0.000066, 16687.307253, 16687.307253
Z3, 31, 1, 720, 6872.000000, 0.082034, 83770.144087, 83800.000000, 1.000000, 2, 0.000066, 16754.028817, 16754.028817
Z3, 32, 1, 720, 6376.000000, 0.125047, 50988.828201, 51008.000000, 1.000000, 2, 0.000066, 10197.765640, 10197.765640
Z3, 33, 1, 720, 6872.000000, 0.099760, 68885.324779, 69408.000000, 1.000000, 2, 0.000066, 13777.064956, 13777.064956
Z3, 34, 1, 720, 6872.000000, 0.101311, 67830.739012, 68032.000000, 1.000000, 2, 0.000066, 13566.147802, 13566.147802
