Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172904,57604.219683,57904.0,1.0,2,6.2e-05,57604.219683,57604.219683,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z2,0,1,720,8952.0,0.1747,51242.129365,51448.0,1.0,2,6.2e-05,25621.064682,25621.064682,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z2,1,1,720,5424.0,0.051007,106338.345717,106352.0,1.0,2,6.2e-05,35446.115239,35446.115239,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.2e-05,34691.597577,34691.597577,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z2,3,1,720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.2e-05,74418.604651,74418.604651,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z2,4,1,720,8720.0,0.050913,171272.563,174400.0,1.0,2,6.2e-05,34254.5126,34254.5126,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z2,5,1,720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.2e-05,32698.530998,32698.530998,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z2,6,1,720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.2e-05,25015.69366,25015.69366,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z2,7,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.2e-05,26971.760504,26971.760504,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,0,1,720,7080.0,0.172714,40992.623644,41160.0,1.0,2,6.2e-05,8198.524729,8198.524729,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,1,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,27833.470928,27833.470928,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,2,1,720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.2e-05,22256.714541,22256.714541,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,3,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.2e-05,27821.439799,27821.439799,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,4,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.2e-05,27814.881747,27814.881747,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,5,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.2e-05,22255.40275,22255.40275,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,6,1,720,7080.0,0.315703,22426.141025,22472.0,1.0,2,6.2e-05,4485.228205,4485.228205,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,7,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.2e-05,27832.376759,27832.376759,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,8,1,720,5664.0,0.050811,111471.92537,113280.0,1.0,2,6.2e-05,22294.385074,22294.385074,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,9,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.2e-05,27840.037749,27840.037749,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,10,1,720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6.2e-05,50610.868158,50610.868158,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,11,1,720,17344.0,0.215017,80663.389406,80664.0,1.0,2,6.2e-05,16132.677881,16132.677881,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,12,1,720,16912.0,0.05107,331153.318974,331600.0,1.0,2,6.2e-05,66230.663795,66230.663795,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,13,1,720,13240.0,0.051064,259282.469058,259600.0,1.0,2,6.2e-05,51856.493812,51856.493812,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
Z3,14,1,720,28328.0,0.05113,554038.724819,555448.0,1.0,2,6.2e-05,110807.744964,110807.744964,7091185.875591099,20299757.698307298,892108.6926210999,21555699.3025211,153641417.52968308,50,0,3
