Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490151,20320.268652,20320.0,1.0,2,6.5e-05,20320.268652,20320.268652,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,0,1,720,8952.0,0.428167,20907.729928,20912.0,1.0,2,6.5e-05,10453.864964,10453.864964,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,1,1,720,5424.0,0.165841,32706.025651,32872.0,1.0,2,6.5e-05,10902.00855,10902.00855,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,2,1,720,7080.0,0.17233,41083.966808,41160.0,1.0,2,6.5e-05,10270.991702,10270.991702,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,3,1,720,18976.0,0.164022,115691.797442,115704.0,1.0,2,6.5e-05,23138.359488,23138.359488,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,4,1,720,8720.0,0.166212,52463.11939,52528.0,1.0,2,6.5e-05,10492.623878,10492.623878,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,5,1,720,8336.0,0.133553,62417.167716,62672.0,1.0,2,6.5e-05,12483.433543,12483.433543,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,6,1,720,6376.0,0.165694,38480.572622,38640.0,1.0,2,6.5e-05,7696.114524,7696.114524,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,7,1,720,6872.0,0.172039,39944.431205,39952.0,1.0,2,6.5e-05,7988.886241,7988.886241,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,0,1,720,7080.0,0.464807,15232.128604,15256.0,1.0,2,6.5e-05,3046.425721,3046.425721,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,1,1,720,7080.0,0.150629,47002.901168,47200.0,1.0,2,6.5e-05,9400.580234,9400.580234,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,2,1,720,5664.0,0.130848,43286.867205,43568.0,1.0,2,6.5e-05,8657.373441,8657.373441,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,3,1,720,7080.0,0.156848,45139.243089,45384.0,1.0,2,6.5e-05,9027.848618,9027.848618,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,4,1,720,7080.0,0.163543,43291.366797,43432.0,1.0,2,6.5e-05,8658.273359,8658.273359,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,5,1,720,5664.0,0.159693,35468.054329,35616.0,1.0,2,6.5e-05,7093.610866,7093.610866,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,6,1,720,7080.0,0.130128,54407.96754,54456.0,1.0,2,6.5e-05,10881.593508,10881.593508,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,7,1,720,7080.0,0.168973,41900.185237,42136.0,1.0,2,6.5e-05,8380.037047,8380.037047,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,8,1,720,5664.0,0.170014,33314.903479,33312.0,1.0,2,6.5e-05,6662.980696,6662.980696,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,9,1,720,7080.0,0.15002,47193.707506,47200.0,1.0,2,6.5e-05,9438.741501,9438.741501,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,10,1,720,12904.0,0.170055,75881.33251,75904.0,1.0,2,6.5e-05,15176.266502,15176.266502,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,11,1,720,17344.0,0.14566,119071.811067,119608.0,1.0,2,6.5e-05,23814.362213,23814.362213,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,12,1,720,16912.0,0.163358,103527.222419,103752.0,1.0,2,6.5e-05,20705.444484,20705.444484,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,13,1,720,13240.0,0.137431,96339.25388,96640.0,1.0,2,6.5e-05,19267.850776,19267.850776,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,14,1,720,28328.0,0.171986,164711.081135,165656.0,1.0,2,6.5e-05,32942.216227,32942.216227,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,15,1,720,30528.0,0.1647,185355.191257,186144.0,1.0,2,6.5e-05,37071.038251,37071.038251,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,16,1,720,16360.0,0.127117,128700.331191,128816.0,1.0,2,6.5e-05,25740.066238,25740.066238,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,17,1,720,33216.0,0.160603,206820.545071,207600.0,1.0,2,6.5e-05,41364.109014,41364.109014,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,18,1,720,28000.0,0.164944,169754.583374,170728.0,1.0,2,6.5e-05,33950.916675,33950.916675,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,19,1,720,15744.0,0.158844,99116.113923,99640.0,1.0,2,6.5e-05,19823.222785,19823.222785,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,20,1,720,16024.0,0.160027,100133.102539,100144.0,1.0,2,6.5e-05,20026.620508,20026.620508,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,21,1,720,11576.0,0.131515,88020.377904,88360.0,1.0,2,6.5e-05,17604.075581,17604.075581,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,22,1,720,10816.0,0.172197,62811.779532,62880.0,1.0,2,6.5e-05,12562.355906,12562.355906,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,23,1,720,13224.0,0.139525,94778.713492,95136.0,1.0,2,6.5e-05,18955.742698,18955.742698,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,24,1,720,17528.0,0.134443,130374.954442,130800.0,1.0,2,6.5e-05,26074.990888,26074.990888,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,25,1,720,23824.0,0.165671,143803.079598,144384.0,1.0,2,6.5e-05,28760.61592,28760.61592,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,26,1,720,11024.0,0.146169,75419.548605,75504.0,1.0,2,6.5e-05,15083.909721,15083.909721,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,27,1,720,15112.0,0.152376,99175.723211,99416.0,1.0,2,6.5e-05,19835.144642,19835.144642,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,28,1,720,24552.0,0.167674,146426.995241,147016.0,1.0,2,6.5e-05,29285.399048,29285.399048,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,29,1,720,10824.0,0.142183,76127.244467,76224.0,1.0,2,6.5e-05,15225.448893,15225.448893,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,30,1,720,6872.0,0.142175,48334.798664,48392.0,1.0,2,6.5e-05,9666.959733,9666.959733,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,31,1,720,6872.0,0.139945,49105.005538,49432.0,1.0,2,6.5e-05,9821.001108,9821.001108,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,32,1,720,6376.0,0.171839,37104.498979,37280.0,1.0,2,6.5e-05,7420.899796,7420.899796,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,33,1,720,6872.0,0.154883,44368.975291,44616.0,1.0,2,6.5e-05,8873.795058,8873.795058,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,34,1,720,6872.0,0.169523,40537.272229,40656.0,1.0,2,6.5e-05,8107.454446,8107.454446,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,35,1,720,6376.0,0.154784,41192.888154,41400.0,1.0,2,6.5e-05,8238.577631,8238.577631,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,36,1,720,6872.0,0.17424,39439.853076,39488.0,1.0,2,6.5e-05,7887.970615,7887.970615,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,37,1,720,6872.0,0.153578,44745.992265,44912.0,1.0,2,6.5e-05,8949.198453,8949.198453,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,38,1,720,6376.0,0.175157,36401.628254,36432.0,1.0,2,6.5e-05,7280.325651,7280.325651,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z1,0,2,720,15344.0,0.483177,31756.478475,31768.0,1.0,2,8.422895,13631.621346,13631.621346,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,0,2,720,6624.0,0.520929,12715.744372,12736.0,1.0,2,8.422895,9823.474525,9823.474525,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,1,2,720,5664.0,0.132768,42660.88214,42904.0,1.0,2,8.422895,15812.502079,15812.502079,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,2,2,720,7080.0,0.155366,45569.81579,45672.0,1.0,2,8.422895,16394.288809,16394.288809,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,3,2,720,7080.0,0.156384,45273.173726,45384.0,1.0,2,8.422895,16334.960396,16334.960396,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,4,2,720,12128.0,0.153146,79192.404633,79264.0,1.0,2,8.422895,23118.806577,23118.806577,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,5,2,720,18392.0,0.159547,115276.37624,115672.0,1.0,2,8.422895,30335.600899,30335.600899,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,6,2,720,10632.0,0.157622,67452.512974,67712.0,1.0,2,8.422895,20770.828246,20770.828246,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z2,7,2,720,8048.0,0.137193,58661.885082,58744.0,1.0,2,8.422895,19012.702667,19012.702667,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,0,2,720,5424.0,0.473724,11449.704891,11464.0,1.0,2,8.422895,9570.266629,9570.266629,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,1,2,720,7080.0,0.158945,44543.710088,44808.0,1.0,2,8.422895,16189.067668,16189.067668,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,2,2,720,7080.0,0.166473,42529.419185,42648.0,1.0,2,8.422895,15786.209488,15786.209488,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,3,2,720,5664.0,0.17027,33264.814706,33312.0,1.0,2,8.422895,13933.288592,13933.288592,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,4,2,720,7080.0,0.154769,45745.595048,45968.0,1.0,2,8.422895,16429.44466,16429.44466,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
Z3,5,2,720,7080.0,0.165745,42716.2207,42904.0,1.0,2,8.422895,15823.569791,15823.569791,818466.2462644998,2322437.5946467,128189.56364960001,2429111.8390325997,17468825.3228546,150,25,0
