Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490151, 20320.268652, 20320.000000, 1.000000, 2, 0.000065, 20320.268652, 20320.268652
Z2, 0, 1, 720, 8952.000000, 0.428167, 20907.729928, 20912.000000, 1.000000, 2, 0.000065, 10453.864964, 10453.864964
Z2, 1, 1, 720, 5424.000000, 0.165841, 32706.025651, 32872.000000, 1.000000, 2, 0.000065, 10902.008550, 10902.008550
Z2, 2, 1, 720, 7080.000000, 0.172330, 41083.966808, 41160.000000, 1.000000, 2, 0.000065, 10270.991702, 10270.991702
Z2, 3, 1, 720, 18976.000000, 0.164022, 115691.797442, 115704.000000, 1.000000, 2, 0.000065, 23138.359488, 23138.359488
Z2, 4, 1, 720, 8720.000000, 0.166212, 52463.119390, 52528.000000, 1.000000, 2, 0.000065, 10492.623878, 10492.623878
Z2, 5, 1, 720, 8336.000000, 0.133553, 62417.167716, 62672.000000, 1.000000, 2, 0.000065, 12483.433543, 12483.433543
Z2, 6, 1, 720, 6376.000000, 0.165694, 38480.572622, 38640.000000, 1.000000, 2, 0.000065, 7696.114524, 7696.114524
Z2, 7, 1, 720, 6872.000000, 0.172039, 39944.431205, 39952.000000, 1.000000, 2, 0.000065, 7988.886241, 7988.886241
Z3, 0, 1, 720, 7080.000000, 0.464807, 15232.128604, 15256.000000, 1.000000, 2, 0.000065, 3046.425721, 3046.425721
Z3, 1, 1, 720, 7080.000000, 0.150629, 47002.901168, 47200.000000, 1.000000, 2, 0.000065, 9400.580234, 9400.580234
Z3, 2, 1, 720, 5664.000000, 0.130848, 43286.867205, 43568.000000, 1.000000, 2, 0.000065, 8657.373441, 8657.373441
Z3, 3, 1, 720, 7080.000000, 0.156848, 45139.243089, 45384.000000, 1.000000, 2, 0.000065, 9027.848618, 9027.848618
Z3, 4, 1, 720, 7080.000000, 0.163543, 43291.366797, 43432.000000, 1.000000, 2, 0.000065, 8658.273359, 8658.273359
Z3, 5, 1, 720, 5664.000000, 0.159693, 35468.054329, 35616.000000, 1.000000, 2, 0.000065, 7093.610866, 7093.610866
Z3, 6, 1, 720, 7080.000000, 0.130128, 54407.967540, 54456.000000, 1.000000, 2, 0.000065, 10881.593508, 10881.593508
Z3, 7, 1, 720, 7080.000000, 0.168973, 41900.185237, 42136.000000, 1.000000, 2, 0.000065, 8380.037047, 8380.037047
Z3, 8, 1, 720, 5664.000000, 0.170014, 33314.903479, 33312.000000, 1.000000, 2, 0.000065, 6662.980696, 6662.980696
Z3, 9, 1, 720, 7080.000000, 0.150020, 47193.707506, 47200.000000, 1.000000, 2, 0.000065, 9438.741501, 9438.741501
Z3, 10, 1, 720, 12904.000000, 0.170055, 75881.332510, 75904.000000, 1.000000, 2, 0.000065, 15176.266502, 15176.266502
Z3, 11, 1, 720, 17344.000000, 0.145660, 119071.811067, 119608.000000, 1.000000, 2, 0.000065, 23814.362213, 23814.362213
Z3, 12, 1, 720, 16912.000000, 0.163358, 103527.222419, 103752.000000, 1.000000, 2, 0.000065, 20705.444484, 20705.444484
Z3, 13, 1, 720, 13240.000000, 0.137431, 96339.253880, 96640.000000, 1.000000, 2, 0.000065, 19267.850776, 19267.850776
Z3, 14, 1, 720, 28328.000000, 0.171986, 164711.081135, 165656.000000, 1.000000, 2, 0.000065, 32942.216227, 32942.216227
Z3, 15, 1, 720, 30528.000000, 0.164700, 185355.191257, 186144.000000, 1.000000, 2, 0.000065, 37071.038251, 37071.038251
Z3, 16, 1, 720, 16360.000000, 0.127117, 128700.331191, 128816.000000, 1.000000, 2, 0.000065, 25740.066238, 25740.066238
