Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046737, 213107.388151, 216520.000000, 1.000000, 2, 0.000060, 213107.388151, 213107.388151
Z2, 0, 1, 720, 8952.000000, 0.031612, 283183.601164, 288768.000000, 1.000000, 2, 0.000060, 141591.800582, 141591.800582
Z2, 1, 1, 720, 5424.000000, 0.007505, 722718.187875, 774856.000000, 1.000000, 2, 0.000060, 240906.062625, 240906.062625
Z2, 2, 1, 720, 7080.000000, 0.016866, 419779.437922, 442496.000000, 1.000000, 2, 0.000060, 104944.859481, 104944.859481
Z2, 3, 1, 720, 18976.000000, 0.018538, 1023627.144244, 1054216.000000, 1.000000, 2, 0.000060, 204725.428849, 204725.428849
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000060, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000797, 10459222.082811, 8336000.000000, 1.000000, 2, 0.000060, 2091844.416562, 2091844.416562
Z2, 6, 1, 720, 6376.000000, 0.025473, 250304.243709, 255040.000000, 1.000000, 2, 0.000060, 50060.848742, 50060.848742
Z2, 7, 1, 720, 6872.000000, 0.021421, 320806.685029, 327232.000000, 1.000000, 2, 0.000060, 64161.337006, 64161.337006
Z3, 0, 1, 720, 7080.000000, 0.045116, 156928.805745, 157328.000000, 1.000000, 2, 0.000060, 31385.761149, 31385.761149
Z3, 1, 1, 720, 7080.000000, 0.023877, 296519.663274, 307824.000000, 1.000000, 2, 0.000060, 59303.932655, 59303.932655
Z3, 2, 1, 720, 5664.000000, 0.006742, 840106.793236, 944000.000000, 1.000000, 2, 0.000060, 168021.358647, 168021.358647
Z3, 3, 1, 720, 7080.000000, 0.002190, 3232876.712329, 3540000.000000, 1.000000, 2, 0.000060, 646575.342466, 646575.342466
Z3, 4, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 5, 1, 720, 5664.000000, 0.013437, 421522.661308, 435688.000000, 1.000000, 2, 0.000060, 84304.532262, 84304.532262
Z3, 6, 1, 720, 7080.000000, 0.022710, 311756.935271, 321816.000000, 1.000000, 2, 0.000060, 62351.387054, 62351.387054
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000060, 1198730.158730, 1198730.158730
Z3, 9, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000060, 1452307.692308, 1452307.692308
Z3, 10, 1, 720, 12904.000000, 0.006307, 2045980.656414, 2150664.000000, 1.000000, 2, 0.000060, 409196.131283, 409196.131283
Z3, 11, 1, 720, 17344.000000, 0.013457, 1288845.953779, 1334152.000000, 1.000000, 2, 0.000060, 257769.190756, 257769.190756
Z3, 12, 1, 720, 16912.000000, 0.003458, 4890688.259109, 5637328.000000, 1.000000, 2, 0.000060, 978137.651822, 978137.651822
