Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.084076, 118464.246634, 118568.000000, 1.000000, 2, 0.000062, 118464.246634, 118464.246634
Z2, 0, 1, 720, 8952.000000, 0.037510, 238656.358304, 241944.000000, 1.000000, 2, 0.000062, 119328.179152, 119328.179152
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000062, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.004199, 4519171.231246, 4744000.000000, 1.000000, 2, 0.000062, 903834.246249, 903834.246249
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000062, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.004126, 2020358.700921, 2084000.000000, 1.000000, 2, 0.000062, 404071.740184, 404071.740184
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.014070, 488415.067520, 490856.000000, 1.000000, 2, 0.000062, 97683.013504, 97683.013504
Z3, 0, 1, 720, 7080.000000, 0.050390, 140504.068268, 141600.000000, 1.000000, 2, 0.000062, 28100.813654, 28100.813654
Z3, 1, 1, 720, 7080.000000, 0.235521, 30061.013668, 30120.000000, 1.000000, 2, 0.000062, 6012.202734, 6012.202734
Z3, 2, 1, 720, 5664.000000, 0.016440, 344525.547445, 354000.000000, 1.000000, 2, 0.000062, 68905.109489, 68905.109489
Z3, 3, 1, 720, 7080.000000, 0.020279, 349129.641501, 354000.000000, 1.000000, 2, 0.000062, 69825.928300, 69825.928300
Z3, 4, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 5, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000062, 1424905.660377, 1424905.660377
Z3, 6, 1, 720, 7080.000000, 0.018255, 387838.948233, 393328.000000, 1.000000, 2, 0.000062, 77567.789647, 77567.789647
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000062, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000062, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000062, 3837168.141593, 3837168.141593
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000062, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.036884, 358963.236092, 367776.000000, 1.000000, 2, 0.000062, 71792.647218, 71792.647218
Z3, 14, 1, 720, 28328.000000, 0.002220, 12760360.360360, 14164000.000000, 1.000000, 2, 0.000062, 2552072.072072, 2552072.072072
Z3, 15, 1, 720, 30528.000000, 0.020919, 1459343.180840, 1526400.000000, 1.000000, 2, 0.000062, 291868.636168, 291868.636168
Z3, 16, 1, 720, 16360.000000, 0.023599, 693249.713971, 711304.000000, 1.000000, 2, 0.000062, 138649.942794, 138649.942794
Z3, 17, 1, 720, 33216.000000, 0.004047, 8207561.156412, 8304000.000000, 1.000000, 2, 0.000062, 1641512.231282, 1641512.231282
Z3, 18, 1, 720, 28000.000000, 0.022753, 1230606.952929, 1272720.000000, 1.000000, 2, 0.000062, 246121.390586, 246121.390586
Z3, 19, 1, 720, 15744.000000, 0.014830, 1061631.827377, 1124568.000000, 1.000000, 2, 0.000062, 212326.365475, 212326.365475
Z3, 20, 1, 720, 16024.000000, 0.012341, 1298436.107285, 1335328.000000, 1.000000, 2, 0.000062, 259687.221457, 259687.221457
Z3, 21, 1, 720, 11576.000000, 0.003258, 3553100.061387, 3858664.000000, 1.000000, 2, 0.000062, 710620.012277, 710620.012277
Z3, 22, 1, 720, 10816.000000, 0.011483, 941914.133937, 983272.000000, 1.000000, 2, 0.000062, 188382.826787, 188382.826787
Z3, 23, 1, 720, 13224.000000, 0.009453, 1398920.977467, 1469328.000000, 1.000000, 2, 0.000062, 279784.195493, 279784.195493
Z3, 24, 1, 720, 17528.000000, 0.007804, 2246027.678114, 2504000.000000, 1.000000, 2, 0.000062, 449205.535623, 449205.535623
Z3, 25, 1, 720, 23824.000000, 0.018454, 1290993.822478, 1323552.000000, 1.000000, 2, 0.000062, 258198.764496, 258198.764496
Z3, 26, 1, 720, 11024.000000, 0.013765, 800871.776244, 848000.000000, 1.000000, 2, 0.000062, 160174.355249, 160174.355249
Z3, 27, 1, 720, 15112.000000, 0.009339, 1618160.402613, 1679104.000000, 1.000000, 2, 0.000062, 323632.080523, 323632.080523
Z3, 28, 1, 720, 24552.000000, 0.037877, 648203.395200, 663560.000000, 1.000000, 2, 0.000062, 129640.679040, 129640.679040
Z3, 29, 1, 720, 10824.000000, 0.010905, 992572.214580, 1082400.000000, 1.000000, 2, 0.000062, 198514.442916, 198514.442916
Z3, 30, 1, 720, 6872.000000, 0.021265, 323160.122267, 327232.000000, 1.000000, 2, 0.000062, 64632.024453, 64632.024453
Z3, 31, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000062, 1692610.837438, 1692610.837438
Z3, 32, 1, 720, 6376.000000, 0.010912, 584310.850440, 637600.000000, 1.000000, 2, 0.000062, 116862.170088, 116862.170088
Z3, 33, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 34, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000062, 1692610.837438, 1692610.837438
Z3, 35, 1, 720, 6376.000000, 0.011025, 578321.995465, 579632.000000, 1.000000, 2, 0.000062, 115664.399093, 115664.399093
Z3, 36, 1, 720, 6872.000000, 0.009804, 700938.392493, 763552.000000, 1.000000, 2, 0.000062, 140187.678499, 140187.678499
Z3, 37, 1, 720, 6872.000000, 0.012106, 567652.403767, 572664.000000, 1.000000, 2, 0.000062, 113530.480753, 113530.480753
Z3, 38, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000062, 1555121.951220, 1555121.951220
Z1, 0, 2, 4K, 33112.000000, 0.072650, 455774.260151, 459888.000000, 1.169852, 2, 0.830210, 1646276.803250, 1646276.803250
Z2, 0, 2, 4K, 6624.000000, 0.057543, 115113.914812, 116208.000000, 1.169852, 2, 0.830210, 1578144.734182, 1578144.734182
Z2, 1, 2, 4K, 9736.000000, 0.018060, 539091.915836, 540888.000000, 1.169852, 2, 0.830210, 1662940.334387, 1662940.334387
Z2, 2, 2, 4K, 9976.000000, 0.022629, 440850.236422, 453448.000000, 1.169852, 2, 0.830210, 1643291.998504, 1643291.998504
Z2, 3, 2, 4K, 38152.000000, 0.018314, 2083215.026755, 2119552.000000, 1.169852, 2, 0.830210, 1971764.956571, 1971764.956571
Z2, 4, 2, 4K, 53912.000000, 0.055803, 966112.932996, 980216.000000, 1.169852, 2, 0.830210, 1748344.537819, 1748344.537819
Z2, 5, 2, 4K, 24608.000000, 0.024913, 987757.395737, 1025328.000000, 1.169852, 2, 0.830210, 1752673.430367, 1752673.430367
Z2, 6, 2, 4K, 10280.000000, 0.015415, 666882.906260, 685328.000000, 1.169852, 2, 0.830210, 1688498.532472, 1688498.532472
Z2, 7, 2, 4K, 10280.000000, 0.000997, 10310932.798395, 10280000.000000, 1.169852, 2, 0.830210, 3617308.510899, 3617308.510899
Z3, 0, 2, 4K, 9976.000000, 0.043616, 228723.404255, 232000.000000, 1.169852, 2, 0.830210, 1600866.632071, 1600866.632071
Z3, 1, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.169852, 2, 0.830210, 3612029.167714, 3612029.167714
Z3, 2, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.169852, 2, 0.830210, 3646526.563379, 3646526.563379
Z3, 3, 2, 4K, 9976.000000, 0.024298, 410568.771092, 415664.000000, 1.169852, 2, 0.830210, 1637235.705438, 1637235.705438
Z3, 4, 2, 4K, 9976.000000, 0.001084, 9202952.029520, 9976000.000000, 1.169852, 2, 0.830210, 3395712.357124, 3395712.357124
Z3, 5, 2, 4K, 9976.000000, 0.014051, 709985.054445, 712568.000000, 1.169852, 2, 0.830210, 1697118.962108, 1697118.962108
Z3, 6, 2, 4K, 9976.000000, 0.000694, 14374639.769452, 9976000.000000, 1.169852, 2, 0.830210, 4430049.905110, 4430049.905110
Z3, 7, 2, 4K, 9976.000000, 0.030827, 323612.417686, 332528.000000, 1.169852, 2, 0.830210, 1619844.434757, 1619844.434757
Z3, 8, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.169852, 2, 0.830210, 3588964.968549, 3588964.968549
