Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173078,57546.308601,57568.0,1.0,2,5.9e-05,57546.308601,57546.308601,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z2,0,1, 720,8952.0,0.173367,51636.124522,51744.0,1.0,2,5.9e-05,25818.062261,25818.062261,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z2,1,1, 720,5424.0,0.051015,106321.670097,106352.0,1.0,2,5.9e-05,35440.556699,35440.556699,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z2,2,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,5.9e-05,34697.03801,34697.03801,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z2,3,1, 720,18976.0,0.051012,371990.904101,372072.0,1.0,2,5.9e-05,74398.18082,74398.18082,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z2,4,1, 720,8720.0,0.051016,170926.768073,170976.0,1.0,2,5.9e-05,34185.353615,34185.353615,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z2,5,1, 720,8336.0,0.051033,163345.286383,163448.0,1.0,2,5.9e-05,32669.057277,32669.057277,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,5.9e-05,25028.459274,25028.459274,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z2,7,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,5.9e-05,26986.059297,26986.059297,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,0,1, 720,7080.0,0.172561,41028.969466,41160.0,1.0,2,5.9e-05,8205.793893,8205.793893,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,1,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.9e-05,27806.68853,27806.68853,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,2,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,5.9e-05,22235.74443,22235.74443,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,3,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,5.9e-05,27761.439831,27761.439831,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,5.9e-05,27802.320787,27802.320787,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,5,1, 720,5664.0,0.05085,111386.430678,113280.0,1.0,2,5.9e-05,22277.286136,22277.286136,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,6,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.9e-05,27797.954416,27797.954416,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,7,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,5.9e-05,27823.626503,27823.626503,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,8,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,5.9e-05,22258.026486,22258.026486,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,9,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,5.9e-05,27757.630408,27757.630408,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,10,1, 720,12904.0,0.050991,253064.266243,258080.0,1.0,2,5.9e-05,50612.853249,50612.853249,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,11,1, 720,17344.0,0.051039,339818.570113,340072.0,1.0,2,5.9e-05,67963.714023,67963.714023,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,12,1, 720,16912.0,0.050976,331763.967357,338240.0,1.0,2,5.9e-05,66352.793471,66352.793471,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,13,1, 720,13240.0,0.051026,259475.561478,259600.0,1.0,2,5.9e-05,51895.112296,51895.112296,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,14,1, 720,28328.0,0.051054,554863.477886,555448.0,1.0,2,5.9e-05,110972.695577,110972.695577,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,15,1, 720,30528.0,0.051009,598482.620714,598584.0,1.0,2,5.9e-05,119696.524143,119696.524143,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,16,1, 720,16360.0,0.050978,320922.750991,327200.0,1.0,2,5.9e-05,64184.550198,64184.550198,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,17,1, 720,33216.0,0.050975,651613.536047,664320.0,1.0,2,5.9e-05,130322.707209,130322.707209,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,18,1, 720,28000.0,0.050987,549159.589699,560000.0,1.0,2,5.9e-05,109831.91794,109831.91794,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,19,1, 720,15744.0,0.05094,309069.493522,314880.0,1.0,2,5.9e-05,61813.898704,61813.898704,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,20,1, 720,16024.0,0.050956,314467.383625,320480.0,1.0,2,5.9e-05,62893.476725,62893.476725,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,21,1, 720,11576.0,0.050903,227412.922618,231520.0,1.0,2,5.9e-05,45482.584524,45482.584524,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,22,1, 720,10816.0,0.050871,212616.225354,216320.0,1.0,2,5.9e-05,42523.245071,42523.245071,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,23,1, 720,13224.0,0.050878,259915.877196,264480.0,1.0,2,5.9e-05,51983.175439,51983.175439,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,24,1, 720,17528.0,0.051392,341064.757161,343680.0,1.0,2,5.9e-05,68212.951432,68212.951432,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,25,1, 720,23824.0,0.050997,467164.735181,476480.0,1.0,2,5.9e-05,93432.947036,93432.947036,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,26,1, 720,11024.0,0.050859,216756.129692,220480.0,1.0,2,5.9e-05,43351.225938,43351.225938,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,27,1, 720,15112.0,0.050938,296674.388472,302240.0,1.0,2,5.9e-05,59334.877694,59334.877694,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,28,1, 720,24552.0,0.050944,481940.954774,491040.0,1.0,2,5.9e-05,96388.190955,96388.190955,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,29,1, 720,10824.0,0.050883,212723.306409,216480.0,1.0,2,5.9e-05,42544.661282,42544.661282,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,30,1, 720,6872.0,0.050849,135145.233928,137440.0,1.0,2,5.9e-05,27029.046786,27029.046786,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,31,1, 720,6872.0,0.050856,135126.632059,137440.0,1.0,2,5.9e-05,27025.326412,27025.326412,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,32,1, 720,6376.0,0.050976,125078.468299,127520.0,1.0,2,5.9e-05,25015.69366,25015.69366,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,33,1, 720,6872.0,0.050892,135031.046137,137440.0,1.0,2,5.9e-05,27006.209227,27006.209227,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,34,1, 720,6872.0,0.050801,135272.927698,137440.0,1.0,2,5.9e-05,27054.58554,27054.58554,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,35,1, 720,6376.0,0.05085,125388.397247,127520.0,1.0,2,5.9e-05,25077.679449,25077.679449,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,36,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,5.9e-05,26980.76168,26980.76168,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,37,1, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,5.9e-05,27022.138335,27022.138335,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z3,38,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,5.9e-05,25003.921569,25003.921569,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
Z1,0,2, 720,18392.0,0.172974,106328.118677,106928.0,1.0,2,2.819264,46269.545304,46269.545304,8449660.665086899,25535896.3794442,1010510.3808812,25807677.9949002,196670035.1384732,50,0,0
