Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210885, 47229.532684, 47424.000000, 1.000000, 2, 0.000062, 47229.532684, 47229.532684
Z2, 0, 1, 720, 8952.000000, 0.187394, 47771.006542, 47864.000000, 1.000000, 2, 0.000062, 23885.503271, 23885.503271
Z2, 1, 1, 720, 5424.000000, 0.046432, 116815.988973, 117912.000000, 1.000000, 2, 0.000062, 38938.662991, 38938.662991
Z2, 2, 1, 720, 7080.000000, 0.040357, 175434.249325, 177000.000000, 1.000000, 2, 0.000062, 43858.562331, 43858.562331
Z2, 3, 1, 720, 18976.000000, 0.064496, 294219.796577, 296496.000000, 1.000000, 2, 0.000062, 58843.959315, 58843.959315
Z2, 4, 1, 720, 8720.000000, 0.049594, 175827.721095, 177952.000000, 1.000000, 2, 0.000062, 35165.544219, 35165.544219
Z2, 5, 1, 720, 8336.000000, 0.026247, 317598.201699, 320608.000000, 1.000000, 2, 0.000062, 63519.640340, 63519.640340
Z2, 6, 1, 720, 6376.000000, 0.047273, 134876.144945, 135656.000000, 1.000000, 2, 0.000062, 26975.228989, 26975.228989
Z2, 7, 1, 720, 6872.000000, 0.063527, 108174.476994, 109072.000000, 1.000000, 2, 0.000062, 21634.895399, 21634.895399
Z3, 0, 1, 720, 7080.000000, 0.187527, 37754.563343, 37856.000000, 1.000000, 2, 0.000062, 7550.912669, 7550.912669
Z3, 1, 1, 720, 7080.000000, 0.064257, 110182.548205, 110624.000000, 1.000000, 2, 0.000062, 22036.509641, 22036.509641
Z3, 2, 1, 720, 5664.000000, 0.041810, 135469.983258, 138144.000000, 1.000000, 2, 0.000062, 27093.996652, 27093.996652
Z3, 3, 1, 720, 7080.000000, 0.072314, 97906.352850, 98328.000000, 1.000000, 2, 0.000062, 19581.270570, 19581.270570
Z3, 4, 1, 720, 7080.000000, 0.036272, 195191.883547, 196664.000000, 1.000000, 2, 0.000062, 39038.376709, 39038.376709
Z3, 5, 1, 720, 5664.000000, 0.059280, 95546.558704, 96000.000000, 1.000000, 2, 0.000062, 19109.311741, 19109.311741
Z3, 6, 1, 720, 7080.000000, 0.075527, 93741.311054, 94400.000000, 1.000000, 2, 0.000062, 18748.262211, 18748.262211
Z3, 7, 1, 720, 7080.000000, 0.064482, 109798.083186, 110624.000000, 1.000000, 2, 0.000062, 21959.616637, 21959.616637
Z3, 8, 1, 720, 5664.000000, 0.053289, 106288.352193, 106864.000000, 1.000000, 2, 0.000062, 21257.670439, 21257.670439
Z3, 9, 1, 720, 7080.000000, 0.029646, 238818.053026, 244136.000000, 1.000000, 2, 0.000062, 47763.610605, 47763.610605
Z3, 10, 1, 720, 12904.000000, 0.036817, 350490.262650, 358440.000000, 1.000000, 2, 0.000062, 70098.052530, 70098.052530
Z3, 11, 1, 720, 17344.000000, 0.027142, 639009.652936, 642368.000000, 1.000000, 2, 0.000062, 127801.930587, 127801.930587
Z3, 12, 1, 720, 16912.000000, 0.056837, 297552.650562, 302000.000000, 1.000000, 2, 0.000062, 59510.530112, 59510.530112
Z3, 13, 1, 720, 13240.000000, 0.073967, 178998.742683, 181368.000000, 1.000000, 2, 0.000062, 35799.748537, 35799.748537
