Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183055, 54409.876813, 54424.000000, 1.000000, 2, 0.000067, 54409.876813, 54409.876813
Z2, 0, 1, 720, 8952.000000, 0.201569, 44411.591068, 44536.000000, 1.000000, 2, 0.000067, 22205.795534, 22205.795534
Z2, 1, 1, 720, 5424.000000, 0.053477, 101426.781607, 102336.000000, 1.000000, 2, 0.000067, 33808.927202, 33808.927202
Z2, 2, 1, 720, 7080.000000, 0.041298, 171436.873456, 172680.000000, 1.000000, 2, 0.000067, 42859.218364, 42859.218364
Z2, 3, 1, 720, 18976.000000, 0.050687, 374376.072760, 379520.000000, 1.000000, 2, 0.000067, 74875.214552, 74875.214552
Z2, 4, 1, 720, 8720.000000, 0.073190, 119141.959284, 119448.000000, 1.000000, 2, 0.000067, 23828.391857, 23828.391857
Z2, 5, 1, 720, 8336.000000, 0.028603, 291437.961053, 297712.000000, 1.000000, 2, 0.000067, 58287.592211, 58287.592211
Z2, 6, 1, 720, 6376.000000, 0.030193, 211174.775610, 212528.000000, 1.000000, 2, 0.000067, 42234.955122, 42234.955122
Z2, 7, 1, 720, 6872.000000, 0.054675, 125688.157293, 127256.000000, 1.000000, 2, 0.000067, 25137.631459, 25137.631459
Z3, 0, 1, 720, 7080.000000, 0.216051, 32770.040407, 32776.000000, 1.000000, 2, 0.000067, 6554.008081, 6554.008081
Z3, 1, 1, 720, 7080.000000, 0.033036, 214311.660007, 214544.000000, 1.000000, 2, 0.000067, 42862.332001, 42862.332001
Z3, 2, 1, 720, 5664.000000, 0.068189, 83063.250671, 83288.000000, 1.000000, 2, 0.000067, 16612.650134, 16612.650134
Z3, 3, 1, 720, 7080.000000, 0.032238, 219616.601526, 221248.000000, 1.000000, 2, 0.000067, 43923.320305, 43923.320305
Z3, 4, 1, 720, 7080.000000, 0.060203, 117602.112852, 118000.000000, 1.000000, 2, 0.000067, 23520.422570, 23520.422570
Z3, 5, 1, 720, 5664.000000, 0.056656, 99971.759390, 101136.000000, 1.000000, 2, 0.000067, 19994.351878, 19994.351878
Z3, 6, 1, 720, 7080.000000, 0.052248, 135507.579237, 136152.000000, 1.000000, 2, 0.000067, 27101.515847, 27101.515847
Z3, 7, 1, 720, 7080.000000, 0.050230, 140951.622536, 141600.000000, 1.000000, 2, 0.000067, 28190.324507, 28190.324507
Z3, 8, 1, 720, 5664.000000, 0.069038, 82041.774095, 82080.000000, 1.000000, 2, 0.000067, 16408.354819, 16408.354819
Z3, 9, 1, 720, 7080.000000, 0.068247, 103740.823772, 104112.000000, 1.000000, 2, 0.000067, 20748.164754, 20748.164754
Z3, 10, 1, 720, 12904.000000, 0.046110, 279852.526567, 280520.000000, 1.000000, 2, 0.000067, 55970.505313, 55970.505313
Z3, 11, 1, 720, 17344.000000, 0.036539, 474670.899587, 481776.000000, 1.000000, 2, 0.000067, 94934.179917, 94934.179917
Z3, 12, 1, 720, 16912.000000, 0.071011, 238160.285026, 238192.000000, 1.000000, 2, 0.000067, 47632.057005, 47632.057005
Z3, 13, 1, 720, 13240.000000, 0.056393, 234780.912525, 236424.000000, 1.000000, 2, 0.000067, 46956.182505, 46956.182505
Z3, 14, 1, 720, 28328.000000, 0.060003, 472109.727847, 472128.000000, 1.000000, 2, 0.000067, 94421.945569, 94421.945569
Z3, 15, 1, 720, 30528.000000, 0.052826, 577897.247567, 587072.000000, 1.000000, 2, 0.000067, 115579.449513, 115579.449513
Z3, 16, 1, 720, 16360.000000, 0.031402, 520985.924463, 527736.000000, 1.000000, 2, 0.000067, 104197.184893, 104197.184893
Z3, 17, 1, 720, 33216.000000, 0.072545, 457867.530498, 461328.000000, 1.000000, 2, 0.000067, 91573.506100, 91573.506100
