Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347218,28685.148811,28696.0,1.0,2,5.9e-05,28685.148811,28685.148811,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z2,0,1,720,8952.0,0.361952,24732.561224,24792.0,1.0,2,5.9e-05,12366.280612,12366.280612,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z2,1,1,720,5424.0,0.085812,63207.942945,63808.0,1.0,2,5.9e-05,21069.314315,21069.314315,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z2,2,1,720,7080.0,0.106548,66448.924428,66792.0,1.0,2,5.9e-05,16612.231107,16612.231107,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z2,3,1,720,18976.0,0.087962,215729.519565,218112.0,1.0,2,5.9e-05,43145.903913,43145.903913,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z2,4,1,720,8720.0,0.101508,85904.559247,86336.0,1.0,2,5.9e-05,17180.911849,17180.911849,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z2,5,1,720,8336.0,0.086898,95928.559921,96928.0,1.0,2,5.9e-05,19185.711984,19185.711984,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z2,6,1,720,6376.0,0.084459,75492.250678,75904.0,1.0,2,5.9e-05,15098.450136,15098.450136,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z2,7,1,720,6872.0,0.101044,68009.975852,68032.0,1.0,2,5.9e-05,13601.99517,13601.99517,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,0,1,720,7080.0,0.296089,23911.729244,23912.0,1.0,2,5.9e-05,4782.345849,4782.345849,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,1,1,720,7080.0,0.118153,59922.304131,60000.0,1.0,2,5.9e-05,11984.460826,11984.460826,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,2,1,720,5664.0,0.108557,52175.354883,52440.0,1.0,2,5.9e-05,10435.070977,10435.070977,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,3,1,720,7080.0,0.092533,76513.243924,76952.0,1.0,2,5.9e-05,15302.648785,15302.648785,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,4,1,720,7080.0,0.111556,63465.882606,63776.0,1.0,2,5.9e-05,12693.176521,12693.176521,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,5,1,720,5664.0,0.081473,69519.963669,69920.0,1.0,2,5.9e-05,13903.992734,13903.992734,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,6,1,720,7080.0,0.095059,74480.059752,74520.0,1.0,2,5.9e-05,14896.01195,14896.01195,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,7,1,720,7080.0,0.093532,75696.018475,76128.0,1.0,2,5.9e-05,15139.203695,15139.203695,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,8,1,720,5664.0,0.119224,47507.213313,47592.0,1.0,2,5.9e-05,9501.442663,9501.442663,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,9,1,720,7080.0,0.125294,56507.095312,56640.0,1.0,2,5.9e-05,11301.419062,11301.419062,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,10,1,720,12904.0,0.081774,157800.76797,159304.0,1.0,2,5.9e-05,31560.153594,31560.153594,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,11,1,720,17344.0,0.117635,147439.112509,148232.0,1.0,2,5.9e-05,29487.822502,29487.822502,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,12,1,720,16912.0,0.108074,156485.371135,156592.0,1.0,2,5.9e-05,31297.074227,31297.074227,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,13,1,720,13240.0,0.099873,132568.36182,133736.0,1.0,2,5.9e-05,26513.672364,26513.672364,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
Z3,14,1,720,28328.0,0.097287,291179.705408,292040.0,1.0,2,5.9e-05,58235.941082,58235.941082,1724040.7367138,4803758.171119701,231091.0878659,5207589.9173589,36004764.2614179,100,25,0
