Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347218, 28685.148811, 28696.000000, 1.000000, 2, 0.000059, 28685.148811, 28685.148811
Z2, 0, 1, 720, 8952.000000, 0.361952, 24732.561224, 24792.000000, 1.000000, 2, 0.000059, 12366.280612, 12366.280612
Z2, 1, 1, 720, 5424.000000, 0.085812, 63207.942945, 63808.000000, 1.000000, 2, 0.000059, 21069.314315, 21069.314315
Z2, 2, 1, 720, 7080.000000, 0.106548, 66448.924428, 66792.000000, 1.000000, 2, 0.000059, 16612.231107, 16612.231107
Z2, 3, 1, 720, 18976.000000, 0.087962, 215729.519565, 218112.000000, 1.000000, 2, 0.000059, 43145.903913, 43145.903913
Z2, 4, 1, 720, 8720.000000, 0.101508, 85904.559247, 86336.000000, 1.000000, 2, 0.000059, 17180.911849, 17180.911849
Z2, 5, 1, 720, 8336.000000, 0.086898, 95928.559921, 96928.000000, 1.000000, 2, 0.000059, 19185.711984, 19185.711984
Z2, 6, 1, 720, 6376.000000, 0.084459, 75492.250678, 75904.000000, 1.000000, 2, 0.000059, 15098.450136, 15098.450136
Z2, 7, 1, 720, 6872.000000, 0.101044, 68009.975852, 68032.000000, 1.000000, 2, 0.000059, 13601.995170, 13601.995170
Z3, 0, 1, 720, 7080.000000, 0.296089, 23911.729244, 23912.000000, 1.000000, 2, 0.000059, 4782.345849, 4782.345849
Z3, 1, 1, 720, 7080.000000, 0.118153, 59922.304131, 60000.000000, 1.000000, 2, 0.000059, 11984.460826, 11984.460826
Z3, 2, 1, 720, 5664.000000, 0.108557, 52175.354883, 52440.000000, 1.000000, 2, 0.000059, 10435.070977, 10435.070977
Z3, 3, 1, 720, 7080.000000, 0.092533, 76513.243924, 76952.000000, 1.000000, 2, 0.000059, 15302.648785, 15302.648785
Z3, 4, 1, 720, 7080.000000, 0.111556, 63465.882606, 63776.000000, 1.000000, 2, 0.000059, 12693.176521, 12693.176521
Z3, 5, 1, 720, 5664.000000, 0.081473, 69519.963669, 69920.000000, 1.000000, 2, 0.000059, 13903.992734, 13903.992734
Z3, 6, 1, 720, 7080.000000, 0.095059, 74480.059752, 74520.000000, 1.000000, 2, 0.000059, 14896.011950, 14896.011950
Z3, 7, 1, 720, 7080.000000, 0.093532, 75696.018475, 76128.000000, 1.000000, 2, 0.000059, 15139.203695, 15139.203695
Z3, 8, 1, 720, 5664.000000, 0.119224, 47507.213313, 47592.000000, 1.000000, 2, 0.000059, 9501.442663, 9501.442663
Z3, 9, 1, 720, 7080.000000, 0.125294, 56507.095312, 56640.000000, 1.000000, 2, 0.000059, 11301.419062, 11301.419062
Z3, 10, 1, 720, 12904.000000, 0.081774, 157800.767970, 159304.000000, 1.000000, 2, 0.000059, 31560.153594, 31560.153594
Z3, 11, 1, 720, 17344.000000, 0.117635, 147439.112509, 148232.000000, 1.000000, 2, 0.000059, 29487.822502, 29487.822502
Z3, 12, 1, 720, 16912.000000, 0.108074, 156485.371135, 156592.000000, 1.000000, 2, 0.000059, 31297.074227, 31297.074227
Z3, 13, 1, 720, 13240.000000, 0.099873, 132568.361820, 133736.000000, 1.000000, 2, 0.000059, 26513.672364, 26513.672364
Z3, 14, 1, 720, 28328.000000, 0.097287, 291179.705408, 292040.000000, 1.000000, 2, 0.000059, 58235.941082, 58235.941082
Z3, 15, 1, 720, 30528.000000, 0.121337, 251596.792405, 252296.000000, 1.000000, 2, 0.000059, 50319.358481, 50319.358481
Z3, 16, 1, 720, 16360.000000, 0.114163, 143303.872533, 143504.000000, 1.000000, 2, 0.000059, 28660.774507, 28660.774507
Z3, 17, 1, 720, 33216.000000, 0.089717, 370230.836965, 373208.000000, 1.000000, 2, 0.000059, 74046.167393, 74046.167393
Z3, 18, 1, 720, 28000.000000, 0.122439, 228685.304519, 229504.000000, 1.000000, 2, 0.000059, 45737.060904, 45737.060904
Z3, 19, 1, 720, 15744.000000, 0.116856, 134729.924009, 135720.000000, 1.000000, 2, 0.000059, 26945.984802, 26945.984802
Z3, 20, 1, 720, 16024.000000, 0.097158, 164927.231931, 165192.000000, 1.000000, 2, 0.000059, 32985.446386, 32985.446386
Z3, 21, 1, 720, 11576.000000, 0.098476, 117551.484626, 118120.000000, 1.000000, 2, 0.000059, 23510.296925, 23510.296925
Z3, 22, 1, 720, 10816.000000, 0.102466, 105556.965237, 106032.000000, 1.000000, 2, 0.000059, 21111.393047, 21111.393047
Z3, 23, 1, 720, 13224.000000, 0.102054, 129578.458463, 129640.000000, 1.000000, 2, 0.000059, 25915.691693, 25915.691693
Z3, 24, 1, 720, 17528.000000, 0.085316, 205447.981621, 206208.000000, 1.000000, 2, 0.000059, 41089.596324, 41089.596324
