Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021047, 473226.588112, 474280.000000, 1.000000, 2, 0.000062, 473226.588112, 473226.588112
Z2, 0, 1, 720, 8952.000000, 0.024366, 367397.192810, 373000.000000, 1.000000, 2, 0.000062, 183698.596405, 183698.596405
Z2, 1, 1, 720, 5424.000000, 0.000750, 7232000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2410666.666667, 2410666.666667
Z2, 2, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000062, 2313725.490196, 2313725.490196
Z2, 3, 1, 720, 18976.000000, 0.001072, 17701492.537313, 18976000.000000, 1.000000, 2, 0.000062, 3540298.507463, 3540298.507463
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000062, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000062, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000062, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.024066, 294190.974819, 295000.000000, 1.000000, 2, 0.000062, 58838.194964, 58838.194964
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000062, 1423115.577889, 1423115.577889
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000062, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000062, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000062, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000062, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.001211, 10933113.129645, 13240000.000000, 1.000000, 2, 0.000062, 2186622.625929, 2186622.625929
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000062, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.001015, 30076847.290640, 30528000.000000, 1.000000, 2, 0.000062, 6015369.458128, 6015369.458128
Z3, 16, 1, 720, 16360.000000, 0.001002, 16327345.309381, 16360000.000000, 1.000000, 2, 0.000062, 3265469.061876, 3265469.061876
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000062, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.000873, 32073310.423826, 28000000.000000, 1.000000, 2, 0.000062, 6414662.084765, 6414662.084765
Z3, 19, 1, 720, 15744.000000, 0.000868, 18138248.847926, 15744000.000000, 1.000000, 2, 0.000062, 3627649.769585, 3627649.769585
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000062, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.000866, 13367205.542725, 11576000.000000, 1.000000, 2, 0.000062, 2673441.108545, 2673441.108545
Z3, 22, 1, 720, 10816.000000, 0.000757, 14287978.863937, 10816000.000000, 1.000000, 2, 0.000062, 2857595.772787, 2857595.772787
Z3, 23, 1, 720, 13224.000000, 0.000773, 17107373.868047, 13224000.000000, 1.000000, 2, 0.000062, 3421474.773609, 3421474.773609
Z3, 24, 1, 720, 17528.000000, 0.000984, 17813008.130081, 17528000.000000, 1.000000, 2, 0.000062, 3562601.626016, 3562601.626016
Z3, 25, 1, 720, 23824.000000, 0.000898, 26530066.815145, 23824000.000000, 1.000000, 2, 0.000062, 5306013.363029, 5306013.363029
Z3, 26, 1, 720, 11024.000000, 0.000797, 13831869.510665, 11024000.000000, 1.000000, 2, 0.000062, 2766373.902133, 2766373.902133
Z3, 27, 1, 720, 15112.000000, 0.000965, 15660103.626943, 15112000.000000, 1.000000, 2, 0.000062, 3132020.725389, 3132020.725389
Z3, 28, 1, 720, 24552.000000, 0.000990, 24800000.000000, 24552000.000000, 1.000000, 2, 0.000062, 4960000.000000, 4960000.000000
Z3, 29, 1, 720, 10824.000000, 0.000950, 11393684.210526, 10824000.000000, 1.000000, 2, 0.000062, 2278736.842105, 2278736.842105
Z3, 30, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000062, 1882739.726027, 1882739.726027
Z3, 31, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 32, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000062, 1658257.477243, 1658257.477243
Z3, 33, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000062, 1830093.209055, 1830093.209055
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000062, 1698002.663116, 1698002.663116
Z3, 36, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000062, 1903601.108033, 1903601.108033
Z3, 37, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000062, 1518674.033149, 1518674.033149
Z3, 38, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000062, 1610101.010101, 1610101.010101
Z1, 0, 2, 4K, 33112.000000, 0.023361, 1417405.076837, 1439648.000000, 1.883908, 2, 0.116154, 1893582.025469, 1893582.025469
Z2, 0, 2, 4K, 6624.000000, 0.022363, 296203.550508, 301088.000000, 1.883908, 2, 0.116154, 1669341.720203, 1669341.720203
Z2, 1, 2, 4K, 9736.000000, 0.000819, 11887667.887668, 9736000.000000, 1.883908, 2, 0.116154, 3987634.587635, 3987634.587635
Z2, 2, 2, 4K, 9976.000000, 0.000689, 14478955.007257, 9976000.000000, 1.883908, 2, 0.116154, 4505892.011552, 4505892.011552
Z2, 3, 2, 4K, 38152.000000, 0.000751, 50801597.869507, 38152000.000000, 1.883908, 2, 0.116154, 11770420.584002, 11770420.584002
Z2, 4, 2, 4K, 53912.000000, 0.001078, 50011131.725417, 53912000.000000, 1.883908, 2, 0.116154, 11612327.355184, 11612327.355184
Z2, 5, 2, 4K, 24608.000000, 0.000961, 25606659.729448, 24608000.000000, 1.883908, 2, 0.116154, 6731432.955991, 6731432.955991
