Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021839, 456064.838134, 474280.000000, 1.000000, 2, 0.000059, 456064.838134, 456064.838134
Z2, 0, 1, 720, 8952.000000, 0.025123, 356326.871791, 358080.000000, 1.000000, 2, 0.000059, 178163.435895, 178163.435895
Z2, 1, 1, 720, 5424.000000, 0.000946, 5733615.221987, 5424000.000000, 1.000000, 2, 0.000059, 1911205.073996, 1911205.073996
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000059, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000623, 30459069.020867, 18976000.000000, 1.000000, 2, 0.000059, 6091813.804173, 6091813.804173
Z2, 4, 1, 720, 8720.000000, 0.000734, 11880108.991826, 8720000.000000, 1.000000, 2, 0.000059, 2376021.798365, 2376021.798365
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000059, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000059, 1840115.440115, 1840115.440115
Z2, 7, 1, 720, 6872.000000, 0.000987, 6962512.664640, 6872000.000000, 1.000000, 2, 0.000059, 1392502.532928, 1392502.532928
Z3, 0, 1, 720, 7080.000000, 0.019521, 362686.337790, 372624.000000, 1.000000, 2, 0.000059, 72537.267558, 72537.267558
Z3, 1, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000059, 2165137.614679, 2165137.614679
Z3, 2, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000059, 1504382.470120, 1504382.470120
Z3, 3, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000059, 1817715.019255, 1817715.019255
Z3, 4, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000059, 1934426.229508, 1934426.229508
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000059, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000059, 1873015.873016, 1873015.873016
Z3, 7, 1, 720, 7080.000000, 0.000606, 11683168.316832, 7080000.000000, 1.000000, 2, 0.000059, 2336633.663366, 2336633.663366
Z3, 8, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000059, 1150050.761421, 1150050.761421
Z3, 9, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000059, 1963938.973648, 1963938.973648
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000059, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.000733, 23661664.392906, 17344000.000000, 1.000000, 2, 0.000059, 4732332.878581, 4732332.878581
Z3, 12, 1, 720, 16912.000000, 0.001046, 16168260.038241, 16912000.000000, 1.000000, 2, 0.000059, 3233652.007648, 3233652.007648
