Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021839,456064.838134,474280.0,1.0,2,5.9e-05,456064.838134,456064.838134,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z2,0,1, 720,8952.0,0.025123,356326.871791,358080.0,1.0,2,5.9e-05,178163.435895,178163.435895,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z2,1,1, 720,5424.0,0.000946,5733615.221987,5424000.0,1.0,2,5.9e-05,1911205.073996,1911205.073996,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z2,2,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.9e-05,2158536.585366,2158536.585366,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z2,3,1, 720,18976.0,0.000623,30459069.020867,18976000.0,1.0,2,5.9e-05,6091813.804173,6091813.804173,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z2,4,1, 720,8720.0,0.000734,11880108.991826,8720000.0,1.0,2,5.9e-05,2376021.798365,2376021.798365,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,5.9e-05,1751260.504202,1751260.504202,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z2,6,1, 720,6376.0,0.000693,9200577.200577,6376000.0,1.0,2,5.9e-05,1840115.440115,1840115.440115,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z2,7,1, 720,6872.0,0.000987,6962512.66464,6872000.0,1.0,2,5.9e-05,1392502.532928,1392502.532928,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z3,0,1, 720,7080.0,0.019521,362686.33779,372624.0,1.0,2,5.9e-05,72537.267558,72537.267558,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z3,1,1, 720,7080.0,0.000654,10825688.073394,7080000.0,1.0,2,5.9e-05,2165137.614679,2165137.614679,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,5.9e-05,1504382.47012,1504382.47012,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,5.9e-05,1817715.019255,1817715.019255,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z3,4,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,5.9e-05,1934426.229508,1934426.229508,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z3,5,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,5.9e-05,1446743.295019,1446743.295019,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z3,6,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,5.9e-05,1873015.873016,1873015.873016,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z3,7,1, 720,7080.0,0.000606,11683168.316832,7080000.0,1.0,2,5.9e-05,2336633.663366,2336633.663366,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z3,8,1, 720,5664.0,0.000985,5750253.807107,5664000.0,1.0,2,5.9e-05,1150050.761421,1150050.761421,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
Z3,9,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,5.9e-05,1963938.973648,1963938.973648,1743946636.3001213,4485057871.932184,47876988.6615278,5701442480.790174,33112554837.1108,0,0,0
