Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025680, 387850.467290, 398400.000000, 1.000000, 2, 0.000059, 387850.467290, 387850.467290
Z2, 0, 1, 720, 8952.000000, 0.028769, 311168.271403, 319712.000000, 1.000000, 2, 0.000059, 155584.135702, 155584.135702
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000059, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.005962, 3182824.555518, 3795200.000000, 1.000000, 2, 0.000059, 636564.911104, 636564.911104
Z2, 4, 1, 720, 8720.000000, 0.025021, 348507.253907, 348800.000000, 1.000000, 2, 0.000059, 69701.450781, 69701.450781
Z2, 5, 1, 720, 8336.000000, 0.009742, 855676.452474, 926216.000000, 1.000000, 2, 0.000059, 171135.290495, 171135.290495
Z2, 6, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000059, 1773574.408901, 1773574.408901
Z2, 7, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000059, 1791916.558018, 1791916.558018
Z3, 0, 1, 720, 7080.000000, 0.025724, 275229.357798, 283200.000000, 1.000000, 2, 0.000059, 55045.871560, 55045.871560
Z3, 1, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000059, 1785624.211854, 1785624.211854
Z3, 2, 1, 720, 5664.000000, 0.022737, 249109.381185, 257448.000000, 1.000000, 2, 0.000059, 49821.876237, 49821.876237
Z3, 3, 1, 720, 7080.000000, 0.001191, 5944584.382872, 7080000.000000, 1.000000, 2, 0.000059, 1188916.876574, 1188916.876574
Z3, 4, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000059, 1846153.846154, 1846153.846154
Z3, 5, 1, 720, 5664.000000, 0.020763, 272792.948996, 283200.000000, 1.000000, 2, 0.000059, 54558.589799, 54558.589799
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000059, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000059, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000059, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.017365, 407716.671466, 416464.000000, 1.000000, 2, 0.000059, 81543.334293, 81543.334293
Z3, 10, 1, 720, 12904.000000, 0.002175, 5932873.563218, 6452000.000000, 1.000000, 2, 0.000059, 1186574.712644, 1186574.712644
Z3, 11, 1, 720, 17344.000000, 0.003683, 4709204.452892, 5781328.000000, 1.000000, 2, 0.000059, 941840.890578, 941840.890578
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000059, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.015613, 848011.272657, 882664.000000, 1.000000, 2, 0.000059, 169602.254531, 169602.254531
Z3, 14, 1, 720, 28328.000000, 0.013310, 2128324.567994, 2179072.000000, 1.000000, 2, 0.000059, 425664.913599, 425664.913599
Z3, 15, 1, 720, 30528.000000, 0.011015, 2771493.418066, 2775272.000000, 1.000000, 2, 0.000059, 554298.683613, 554298.683613
Z3, 16, 1, 720, 16360.000000, 0.000855, 19134502.923977, 16360000.000000, 1.000000, 2, 0.000059, 3826900.584795, 3826900.584795
Z3, 17, 1, 720, 33216.000000, 0.021955, 1512912.776133, 1581712.000000, 1.000000, 2, 0.000059, 302582.555227, 302582.555227
Z3, 18, 1, 720, 28000.000000, 0.014940, 1874163.319946, 2000000.000000, 1.000000, 2, 0.000059, 374832.663989, 374832.663989
Z3, 19, 1, 720, 15744.000000, 0.000952, 16537815.126050, 15744000.000000, 1.000000, 2, 0.000059, 3307563.025210, 3307563.025210
Z3, 20, 1, 720, 16024.000000, 0.000913, 17550930.996714, 16024000.000000, 1.000000, 2, 0.000059, 3510186.199343, 3510186.199343
Z3, 21, 1, 720, 11576.000000, 0.010649, 1087050.427270, 1157600.000000, 1.000000, 2, 0.000059, 217410.085454, 217410.085454
Z3, 22, 1, 720, 10816.000000, 0.018821, 574677.222252, 600888.000000, 1.000000, 2, 0.000059, 114935.444450, 114935.444450
Z3, 23, 1, 720, 13224.000000, 0.000806, 16406947.890819, 13224000.000000, 1.000000, 2, 0.000059, 3281389.578164, 3281389.578164
Z3, 24, 1, 720, 17528.000000, 0.000946, 18528541.226216, 17528000.000000, 1.000000, 2, 0.000059, 3705708.245243, 3705708.245243
Z3, 25, 1, 720, 23824.000000, 0.000968, 24611570.247934, 23824000.000000, 1.000000, 2, 0.000059, 4922314.049587, 4922314.049587
Z3, 26, 1, 720, 11024.000000, 0.005400, 2041481.481481, 2204800.000000, 1.000000, 2, 0.000059, 408296.296296, 408296.296296
Z3, 27, 1, 720, 15112.000000, 0.024368, 620157.583716, 629664.000000, 1.000000, 2, 0.000059, 124031.516743, 124031.516743
Z3, 28, 1, 720, 24552.000000, 0.010533, 2330959.840501, 2455200.000000, 1.000000, 2, 0.000059, 466191.968100, 466191.968100
Z3, 29, 1, 720, 10824.000000, 0.001255, 8624701.195219, 10824000.000000, 1.000000, 2, 0.000059, 1724940.239044, 1724940.239044
Z3, 30, 1, 720, 6872.000000, 0.013502, 508961.635313, 528608.000000, 1.000000, 2, 0.000059, 101792.327063, 101792.327063
Z3, 31, 1, 720, 6872.000000, 0.009556, 719129.342821, 763552.000000, 1.000000, 2, 0.000059, 143825.868564, 143825.868564
Z3, 32, 1, 720, 6376.000000, 0.009114, 699583.059030, 708440.000000, 1.000000, 2, 0.000059, 139916.611806, 139916.611806
Z3, 33, 1, 720, 6872.000000, 0.017170, 400232.964473, 404232.000000, 1.000000, 2, 0.000059, 80046.592895, 80046.592895
Z3, 34, 1, 720, 6872.000000, 0.019466, 353025.788554, 361680.000000, 1.000000, 2, 0.000059, 70605.157711, 70605.157711
Z3, 35, 1, 720, 6376.000000, 0.025278, 252235.145186, 255040.000000, 1.000000, 2, 0.000059, 50447.029037, 50447.029037
