Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172984, 57577.579429, 57904.000000, 1.000000, 2, 0.000062, 57577.579429, 57577.579429
Z2, 0, 1, 720, 8952.000000, 0.173715, 51532.682843, 51744.000000, 1.000000, 2, 0.000062, 25766.341421, 25766.341421
Z2, 1, 1, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 0.000062, 35462.801326, 35462.801326
Z2, 2, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000062, 34692.957526, 34692.957526
Z2, 3, 1, 720, 18976.000000, 0.051056, 371670.322783, 372072.000000, 1.000000, 2, 0.000062, 74334.064557, 74334.064557
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000062, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.051040, 163322.884013, 163448.000000, 1.000000, 2, 0.000062, 32664.576803, 32664.576803
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000062, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000062, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.172498, 41043.954133, 41160.000000, 1.000000, 2, 0.000062, 8208.790827, 8208.790827
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000062, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.305471, 23177.322888, 23208.000000, 1.000000, 2, 0.000062, 4635.464578, 4635.464578
Z3, 5, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000062, 22265.901407, 22265.901407
Z3, 6, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000062, 27821.439799, 27821.439799
Z3, 7, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 8, 1, 720, 5664.000000, 0.050768, 111566.341002, 113280.000000, 1.000000, 2, 0.000062, 22313.268200, 22313.268200
Z3, 9, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000062, 27853.180692, 27853.180692
Z3, 10, 1, 720, 12904.000000, 0.051605, 250053.289410, 253016.000000, 1.000000, 2, 0.000062, 50010.657882, 50010.657882
Z3, 11, 1, 720, 17344.000000, 0.051288, 338168.772422, 340072.000000, 1.000000, 2, 0.000062, 67633.754484, 67633.754484
Z3, 12, 1, 720, 16912.000000, 0.051008, 331555.834379, 331600.000000, 1.000000, 2, 0.000062, 66311.166876, 66311.166876
Z3, 13, 1, 720, 13240.000000, 0.051136, 258917.396746, 259600.000000, 1.000000, 2, 0.000062, 51783.479349, 51783.479349
Z3, 14, 1, 720, 28328.000000, 0.051154, 553778.785628, 555448.000000, 1.000000, 2, 0.000062, 110755.757126, 110755.757126
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000062, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000062, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.051014, 651115.380092, 651288.000000, 1.000000, 2, 0.000062, 130223.076018, 130223.076018
Z3, 18, 1, 720, 28000.000000, 0.051006, 548955.024899, 549016.000000, 1.000000, 2, 0.000062, 109791.004980, 109791.004980
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000062, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.051047, 313906.791780, 314192.000000, 1.000000, 2, 0.000062, 62781.358356, 62781.358356
Z3, 21, 1, 720, 11576.000000, 0.050962, 227149.640909, 231520.000000, 1.000000, 2, 0.000062, 45429.928182, 45429.928182
Z3, 22, 1, 720, 10816.000000, 0.050899, 212499.263247, 216320.000000, 1.000000, 2, 0.000062, 42499.852649, 42499.852649
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000062, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.051008, 343632.371393, 343680.000000, 1.000000, 2, 0.000062, 68726.474279, 68726.474279
Z3, 25, 1, 720, 23824.000000, 0.051010, 467045.677318, 467136.000000, 1.000000, 2, 0.000062, 93409.135464, 93409.135464
Z3, 26, 1, 720, 11024.000000, 0.050948, 216377.482924, 220480.000000, 1.000000, 2, 0.000062, 43275.496585, 43275.496585
Z3, 27, 1, 720, 15112.000000, 0.050878, 297024.254098, 302240.000000, 1.000000, 2, 0.000062, 59404.850820, 59404.850820
Z3, 28, 1, 720, 24552.000000, 0.051036, 481072.184340, 481408.000000, 1.000000, 2, 0.000062, 96214.436868, 96214.436868
Z3, 29, 1, 720, 10824.000000, 0.050943, 212472.763677, 216480.000000, 1.000000, 2, 0.000062, 42494.552735, 42494.552735
Z3, 30, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 31, 1, 720, 6872.000000, 0.305191, 22517.046702, 22528.000000, 1.000000, 2, 0.000062, 4503.409340, 4503.409340
Z3, 32, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000062, 25072.255756, 25072.255756
Z3, 33, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000062, 27041.810133, 27041.810133
Z3, 34, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000062, 27028.515241, 27028.515241
Z3, 35, 1, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 0.000062, 25075.213843, 25075.213843
Z3, 36, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000062, 27029.046786, 27029.046786
Z3, 37, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000062, 26989.768867, 26989.768867
Z3, 38, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000062, 25060.430382, 25060.430382
Z1, 0, 2, 720, 7080.000000, 0.171054, 41390.438107, 41400.000000, 1.000000, 2, 3.328976, 33338.518004, 33338.518004
Z2, 0, 2, 720, 6624.000000, 0.172969, 38295.879608, 38504.000000, 1.000000, 2, 3.328976, 32719.606304, 32719.606304
Z2, 1, 2, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 3.328976, 46346.461424, 46346.461424
Z2, 2, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 3.328976, 52874.219422, 52874.219422
Z2, 3, 2, 720, 12648.000000, 0.051046, 247776.515300, 248000.000000, 1.000000, 2, 3.328976, 74615.733442, 74615.733442
Z2, 4, 2, 720, 15344.000000, 0.050980, 300980.776775, 306880.000000, 1.000000, 2, 3.328976, 85256.585737, 85256.585737
Z2, 5, 2, 720, 18392.000000, 0.050989, 360705.250152, 367840.000000, 1.000000, 2, 3.328976, 97201.480413, 97201.480413
Z2, 6, 2, 720, 9160.000000, 0.051031, 179498.736062, 179600.000000, 1.000000, 2, 3.328976, 60960.177595, 60960.177595
Z2, 7, 2, 720, 8048.000000, 0.305015, 26385.587594, 26384.000000, 1.000000, 2, 3.328976, 30337.547901, 30337.547901
Z3, 0, 2, 720, 7080.000000, 0.173520, 40802.213001, 40920.000000, 1.000000, 2, 3.328976, 33220.872983, 33220.872983
