Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040224,247613.365155,249000.0,1.0,2,6.2e-05,247613.365155,247613.365155,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z2,0,1, 720,8952.0,0.058127,154007.604039,154344.0,1.0,2,6.2e-05,77003.80202,77003.80202,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z2,1,1, 720,5424.0,0.000778,6971722.365039,5424000.0,1.0,2,6.2e-05,2323907.455013,2323907.455013,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1977653.631285,1977653.631285,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z2,3,1, 720,18976.0,0.003319,5717384.754444,6325328.0,1.0,2,6.2e-05,1143476.950889,1143476.950889,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z2,4,1, 720,8720.0,0.003743,2329682.073203,2906664.0,1.0,2,6.2e-05,465936.414641,465936.414641,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z2,5,1, 720,8336.0,0.01717,485497.961561,490352.0,1.0,2,6.2e-05,97099.592312,97099.592312,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z2,6,1, 720,6376.0,0.007734,824411.688648,910856.0,1.0,2,6.2e-05,164882.33773,164882.33773,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.2e-05,1806044.678055,1806044.678055,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,0,1, 720,7080.0,0.057306,123547.272537,124208.0,1.0,2,6.2e-05,24709.454507,24709.454507,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.2e-05,1343772.241993,1343772.241993,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,3,1, 720,7080.0,0.016762,422383.963727,442496.0,1.0,2,6.2e-05,84476.792745,84476.792745,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,4,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.2e-05,1340591.715976,1340591.715976,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,8,1, 720,5664.0,0.000994,5698189.134809,5664000.0,1.0,2,6.2e-05,1139637.826962,1139637.826962,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,9,1, 720,7080.0,0.001127,6282165.039929,7080000.0,1.0,2,6.2e-05,1256433.007986,1256433.007986,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,10,1, 720,12904.0,0.015724,820656.321547,860264.0,1.0,2,6.2e-05,164131.264309,164131.264309,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,11,1, 720,17344.0,0.000985,17608121.827411,17344000.0,1.0,2,6.2e-05,3521624.365482,3521624.365482,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
Z3,12,1, 720,16912.0,0.003854,4388168.137001,5637328.0,1.0,2,6.2e-05,877633.6274,877633.6274,364552822.92311555,612246821.4353112,21660084.2930044,1164635879.7267084,3641575864.8486633,0,25,3
