Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172181, 57846.103809, 57904.000000, 1.000000, 2, 0.000061, 57846.103809, 57846.103809
Z2, 0, 1, 720, 8952.000000, 1.275464, 7018.622243, 7016.000000, 1.000000, 2, 0.000061, 3509.311121, 3509.311121
Z2, 1, 1, 720, 5424.000000, 0.050852, 106662.471486, 108480.000000, 1.000000, 2, 0.000061, 35554.157162, 35554.157162
Z2, 2, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 34717.454838, 34717.454838
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000061, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000061, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000061, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000061, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.172567, 41027.542925, 41160.000000, 1.000000, 2, 0.000061, 8205.508585, 8205.508585
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000061, 27818.706902, 27818.706902
Z3, 7, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 8, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000061, 22271.592317, 22271.592317
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000061, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000061, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.050887, 332344.213650, 338240.000000, 1.000000, 2, 0.000061, 66468.842730, 66468.842730
Z3, 13, 1, 720, 13240.000000, 0.050845, 260399.252631, 264800.000000, 1.000000, 2, 0.000061, 52079.850526, 52079.850526
Z3, 14, 1, 720, 28328.000000, 0.051100, 554363.992172, 555448.000000, 1.000000, 2, 0.000061, 110872.798434, 110872.798434
Z3, 15, 1, 720, 30528.000000, 0.178105, 171404.508576, 171504.000000, 1.000000, 2, 0.000061, 34280.901715, 34280.901715
Z3, 16, 1, 720, 16360.000000, 0.050959, 321042.406641, 327200.000000, 1.000000, 2, 0.000061, 64208.481328, 64208.481328
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000061, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.055044, 508683.961921, 509088.000000, 1.000000, 2, 0.000061, 101736.792384, 101736.792384
Z3, 19, 1, 720, 15744.000000, 0.050951, 309002.767365, 314880.000000, 1.000000, 2, 0.000061, 61800.553473, 61800.553473
Z3, 20, 1, 720, 16024.000000, 0.051044, 313925.240969, 314192.000000, 1.000000, 2, 0.000061, 62785.048194, 62785.048194
Z3, 21, 1, 720, 11576.000000, 0.050895, 227448.668828, 231520.000000, 1.000000, 2, 0.000061, 45489.733766, 45489.733766
Z3, 22, 1, 720, 10816.000000, 0.050996, 212095.066280, 216320.000000, 1.000000, 2, 0.000061, 42419.013256, 42419.013256
Z3, 23, 1, 720, 13224.000000, 0.050921, 259696.392451, 264480.000000, 1.000000, 2, 0.000061, 51939.278490, 51939.278490
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000061, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051031, 466853.481217, 467136.000000, 1.000000, 2, 0.000061, 93370.696243, 93370.696243
Z3, 26, 1, 720, 11024.000000, 0.051004, 216139.910595, 216152.000000, 1.000000, 2, 0.000061, 43227.982119, 43227.982119
Z3, 27, 1, 720, 15112.000000, 0.050963, 296528.854267, 302240.000000, 1.000000, 2, 0.000061, 59305.770853, 59305.770853
Z3, 28, 1, 720, 24552.000000, 0.051074, 480714.257744, 481408.000000, 1.000000, 2, 0.000061, 96142.851549, 96142.851549
Z3, 29, 1, 720, 10824.000000, 0.050913, 212597.961228, 216480.000000, 1.000000, 2, 0.000061, 42519.592246, 42519.592246
Z3, 30, 1, 720, 6872.000000, 0.050778, 135334.199850, 137440.000000, 1.000000, 2, 0.000061, 27066.839970, 27066.839970
Z3, 31, 1, 720, 6872.000000, 0.050808, 135254.290663, 137440.000000, 1.000000, 2, 0.000061, 27050.858133, 27050.858133
Z3, 32, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000061, 25055.014146, 25055.014146
Z3, 33, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000061, 26992.419184, 26992.419184
Z3, 34, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000061, 27005.678581, 27005.678581
Z3, 35, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000061, 25055.506435, 25055.506435
Z3, 36, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000061, 26999.312445, 26999.312445
Z3, 37, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000061, 27041.810133, 27041.810133
Z3, 38, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000061, 25062.893082, 25062.893082
Z1, 0, 2, 720, 9320.000000, 0.336344, 27709.725757, 27736.000000, 1.000000, 2, 4.051073, 30604.838233, 30604.838233
Z2, 0, 2, 720, 6624.000000, 0.172300, 38444.573418, 38504.000000, 1.000000, 2, 4.051073, 32751.807765, 32751.807765
Z2, 1, 2, 720, 5424.000000, 0.050835, 106698.141045, 108480.000000, 1.000000, 2, 4.051073, 46402.521291, 46402.521291
Z2, 2, 2, 720, 7080.000000, 0.050781, 139422.224848, 141600.000000, 1.000000, 2, 4.051073, 52947.338051, 52947.338051
Z2, 3, 2, 720, 18392.000000, 0.051005, 360592.098814, 360624.000000, 1.000000, 2, 4.051073, 97181.312845, 97181.312845
Z2, 4, 2, 720, 9160.000000, 0.051045, 179449.505338, 179600.000000, 1.000000, 2, 4.051073, 60952.794149, 60952.794149
Z2, 5, 2, 720, 8048.000000, 0.050889, 158148.126314, 160960.000000, 1.000000, 2, 4.051073, 56692.518345, 56692.518345
Z2, 6, 2, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 4.051073, 50095.774258, 50095.774258
Z2, 7, 2, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 4.051073, 52076.533555, 52076.533555
Z3, 0, 2, 720, 7080.000000, 0.172404, 41066.332568, 41160.000000, 1.000000, 2, 4.051073, 33276.159595, 33276.159595
Z3, 1, 2, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 4.051073, 52908.405549, 52908.405549
Z3, 2, 2, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 4.051073, 47289.039412, 47289.039412
Z3, 3, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 4.051073, 52831.410329, 52831.410329
Z3, 4, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 4.051073, 52841.760740, 52841.760740
Z3, 5, 2, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 4.051073, 47280.756809, 47280.756809
Z3, 6, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 4.051073, 52876.135799, 52876.135799
Z3, 7, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 4.051073, 52846.666259, 52846.666259
Z3, 8, 2, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 4.051073, 47299.946986, 47299.946986
Z3, 9, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 4.051073, 52877.774829, 52877.774829
Z3, 10, 2, 720, 12648.000000, 0.050983, 248082.694231, 252960.000000, 1.000000, 2, 4.051073, 74679.431928, 74679.431928
Z3, 11, 2, 720, 17112.000000, 0.051082, 334990.799107, 335528.000000, 1.000000, 2, 4.051073, 92061.052903, 92061.052903
Z3, 12, 2, 720, 15320.000000, 0.051079, 299927.563186, 300392.000000, 1.000000, 2, 4.051073, 85048.405719, 85048.405719
Z3, 13, 2, 720, 10704.000000, 0.050928, 210179.076343, 214080.000000, 1.000000, 2, 4.051073, 67098.708350, 67098.708350
Z3, 14, 2, 720, 18776.000000, 0.050991, 368221.843070, 375520.000000, 1.000000, 2, 4.051073, 98707.261696, 98707.261696
Z3, 15, 2, 720, 21848.000000, 0.051011, 428299.778479, 428392.000000, 1.000000, 2, 4.051073, 110722.848778, 110722.848778
Z3, 16, 2, 720, 12752.000000, 0.051016, 249960.796613, 250032.000000, 1.000000, 2, 4.051073, 75055.052404, 75055.052404
Z3, 17, 2, 720, 21856.000000, 0.050983, 428691.916913, 437120.000000, 1.000000, 2, 4.051073, 110801.276464, 110801.276464
Z3, 18, 2, 720, 16880.000000, 0.051021, 330844.162208, 330976.000000, 1.000000, 2, 4.051073, 91231.725523, 91231.725523
Z3, 19, 2, 720, 12128.000000, 0.050932, 238121.416791, 242560.000000, 1.000000, 2, 4.051073, 72687.176440, 72687.176440
Z3, 20, 2, 720, 15344.000000, 0.050982, 300968.969440, 306880.000000, 1.000000, 2, 4.051073, 85256.686970, 85256.686970
Z3, 21, 2, 720, 11592.000000, 0.051059, 227031.473394, 227288.000000, 1.000000, 2, 4.051073, 70469.187760, 70469.187760
Z3, 22, 2, 720, 9952.000000, 0.051031, 195018.714115, 195136.000000, 1.000000, 2, 4.051073, 64066.635905, 64066.635905
Z3, 23, 2, 720, 11064.000000, 0.051076, 216618.372621, 216936.000000, 1.000000, 2, 4.051073, 68386.567606, 68386.567606
Z3, 24, 2, 720, 14728.000000, 0.051045, 288529.728671, 288784.000000, 1.000000, 2, 4.051073, 82768.838816, 82768.838816
Z3, 25, 2, 720, 16264.000000, 0.051064, 318502.271659, 318896.000000, 1.000000, 2, 4.051073, 88763.347414, 88763.347414
Z3, 26, 2, 720, 9504.000000, 0.051055, 186152.188816, 186352.000000, 1.000000, 2, 4.051073, 62293.330845, 62293.330845
Z3, 27, 2, 720, 12688.000000, 0.050912, 249214.330610, 253760.000000, 1.000000, 2, 4.051073, 74905.759204, 74905.759204
Z3, 28, 2, 720, 17320.000000, 0.050992, 339661.123313, 346400.000000, 1.000000, 2, 4.051073, 92995.117744, 92995.117744
Z3, 29, 2, 720, 10632.000000, 0.051075, 208164.464023, 208464.000000, 1.000000, 2, 4.051073, 66695.785886, 66695.785886
Z3, 30, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 4.051073, 52038.888685, 52038.888685
Z3, 31, 2, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 4.051073, 52018.255128, 52018.255128
Z3, 32, 2, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 4.051073, 50058.482787, 50058.482787
Z3, 33, 2, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 4.051073, 52007.686055, 52007.686055
Z3, 34, 2, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 4.051073, 52005.573235, 52005.573235
Z3, 35, 2, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 4.051073, 50084.967920, 50084.967920
Z3, 36, 2, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 4.051073, 51998.708858, 51998.708858
Z3, 37, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 4.051073, 52045.773559, 52045.773559
Z3, 38, 2, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 4.051073, 50075.152070, 50075.152070
Z1, 0, 3, 720, 15304.000000, 0.174742, 87580.547321, 87952.000000, 1.000000, 2, 7.033278, 67591.261534, 67591.261534
Z2, 0, 3, 720, 6624.000000, 0.172388, 38424.948372, 38504.000000, 1.000000, 2, 7.033278, 57760.141745, 57760.141745
Z2, 1, 3, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 7.033278, 72307.841660, 72307.841660
Z2, 2, 3, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 7.033278, 77925.045863, 77925.045863
Z2, 3, 3, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 7.033278, 77870.378201, 77870.378201
Z2, 4, 3, 720, 12544.000000, 0.050963, 246139.356003, 250880.000000, 1.000000, 2, 7.033278, 99303.023271, 99303.023271
Z2, 5, 3, 720, 18632.000000, 0.050985, 365440.815926, 372640.000000, 1.000000, 2, 7.033278, 123163.315255, 123163.315255
Z2, 6, 3, 720, 10240.000000, 0.050813, 201523.232244, 204800.000000, 1.000000, 2, 7.033278, 90379.798519, 90379.798519
Z2, 7, 3, 720, 8424.000000, 0.050759, 165960.716326, 168480.000000, 1.000000, 2, 7.033278, 83267.295335, 83267.295335
Z3, 0, 3, 720, 5424.000000, 1.174916, 4616.500243, 4616.000000, 1.000000, 2, 7.033278, 50998.452119, 50998.452119
Z3, 1, 3, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 7.033278, 77837.680499, 77837.680499
Z3, 2, 3, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 7.033278, 77884.571136, 77884.571136
Z3, 3, 3, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 7.033278, 72322.687323, 72322.687323
Z3, 4, 3, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 7.033278, 77927.784891, 77927.784891
Z3, 5, 3, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 7.033278, 77903.699915, 77903.699915
Z3, 6, 3, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 7.033278, 72352.000116, 72352.000116
Z3, 7, 3, 720, 7080.000000, 0.050779, 139427.716182, 141600.000000, 1.000000, 2, 7.033278, 77960.695306, 77960.695306
Z3, 8, 3, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 7.033278, 77902.606133, 77902.606133
Z3, 9, 3, 720, 14120.000000, 0.050967, 277042.007574, 282400.000000, 1.000000, 2, 7.033278, 105483.553585, 105483.553585
Z3, 10, 3, 720, 17536.000000, 0.050844, 344898.119739, 350720.000000, 1.000000, 2, 7.033278, 119054.776018, 119054.776018
Z3, 11, 3, 720, 16008.000000, 0.050905, 314468.126903, 320160.000000, 1.000000, 2, 7.033278, 112968.777451, 112968.777451
Z3, 12, 3, 720, 10896.000000, 0.050924, 213965.909984, 217920.000000, 1.000000, 2, 7.033278, 92868.334067, 92868.334067
Z3, 13, 3, 720, 19720.000000, 0.050920, 387274.155538, 394400.000000, 1.000000, 2, 7.033278, 127529.983178, 127529.983178
Z3, 14, 3, 720, 20104.000000, 0.050924, 394784.384573, 402080.000000, 1.000000, 2, 7.033278, 129032.028985, 129032.028985
Z3, 15, 3, 720, 12504.000000, 0.050926, 245532.733771, 250080.000000, 1.000000, 2, 7.033278, 99181.698824, 99181.698824
Z3, 16, 3, 720, 23072.000000, 0.050883, 453432.384097, 461440.000000, 1.000000, 2, 7.033278, 140761.628889, 140761.628889
Z3, 17, 3, 720, 18112.000000, 0.050903, 355813.999175, 362240.000000, 1.000000, 2, 7.033278, 121237.951905, 121237.951905
Z3, 18, 3, 720, 9664.000000, 0.050933, 189739.461646, 193280.000000, 1.000000, 2, 7.033278, 88023.044399, 88023.044399
Z3, 19, 3, 720, 12280.000000, 0.050828, 241599.118596, 245600.000000, 1.000000, 2, 7.033278, 98394.975789, 98394.975789
Z3, 20, 3, 720, 10368.000000, 0.050928, 203581.526861, 207360.000000, 1.000000, 2, 7.033278, 90791.457442, 90791.457442
Z3, 21, 3, 720, 10520.000000, 0.050905, 206659.463707, 210400.000000, 1.000000, 2, 7.033278, 91407.044811, 91407.044811
Z3, 22, 3, 720, 15288.000000, 0.050970, 299941.141848, 305760.000000, 1.000000, 2, 7.033278, 110063.380440, 110063.380440
Z3, 23, 3, 720, 16344.000000, 0.050931, 320904.753490, 326880.000000, 1.000000, 2, 7.033278, 114256.102768, 114256.102768
Z3, 24, 3, 720, 9016.000000, 0.050868, 177243.060470, 180320.000000, 1.000000, 2, 7.033278, 85523.764164, 85523.764164
Z3, 25, 3, 720, 13800.000000, 0.050874, 271258.403114, 276000.000000, 1.000000, 2, 7.033278, 104326.832693, 104326.832693
Z3, 26, 3, 720, 17664.000000, 0.050928, 346842.601320, 353280.000000, 1.000000, 2, 7.033278, 119443.672334, 119443.672334
Z3, 27, 3, 720, 9896.000000, 0.051080, 193735.317150, 194032.000000, 1.000000, 2, 7.033278, 88822.215500, 88822.215500
Z3, 28, 3, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 7.033278, 75131.643140, 75131.643140
Z3, 29, 3, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 7.033278, 77063.860956, 77063.860956
Z3, 30, 3, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 7.033278, 77110.579023, 77110.579023
Z3, 31, 3, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 7.033278, 75115.406557, 75115.406557
Z3, 32, 3, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 7.033278, 77054.854477, 77054.854477
Z3, 33, 3, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 7.033278, 77073.934139, 77073.934139
Z3, 34, 3, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 7.033278, 75113.439916, 75113.439916
Z3, 35, 3, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 7.033278, 77063.330996, 77063.330996
Z3, 36, 3, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 7.033278, 77043.737122, 77043.737122
Z3, 37, 3, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 7.033278, 75118.848922, 75118.848922
Z3, 38, 3, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 7.033278, 77049.559355, 77049.559355
Z1, 0, 4, 720, 22592.000000, 0.172562, 130921.060257, 131344.000000, 1.000000, 2, 10.853761, 103233.771407, 103233.771407
Z2, 0, 4, 720, 6624.000000, 0.173829, 38106.414925, 38288.000000, 1.000000, 2, 10.853761, 84670.842340, 84670.842340
Z2, 1, 4, 720, 6648.000000, 0.050904, 130598.774163, 132960.000000, 1.000000, 2, 10.853761, 103169.314188, 103169.314188
Z2, 2, 4, 720, 7200.000000, 0.050927, 141378.836374, 144000.000000, 1.000000, 2, 10.853761, 105325.326630, 105325.326630
Z2, 3, 4, 720, 7296.000000, 0.050986, 143098.105362, 145920.000000, 1.000000, 2, 10.853761, 105669.180428, 105669.180428
Z2, 4, 4, 720, 17272.000000, 0.051067, 338222.335363, 338664.000000, 1.000000, 2, 10.853761, 144694.026428, 144694.026428
Z2, 5, 4, 720, 26240.000000, 0.379237, 69191.560950, 69232.000000, 1.000000, 2, 10.853761, 90887.871545, 90887.871545
Z2, 6, 4, 720, 12720.000000, 0.051053, 249152.841165, 249408.000000, 1.000000, 2, 10.853761, 126880.127588, 126880.127588
Z2, 7, 4, 720, 11496.000000, 0.051004, 225394.086738, 225408.000000, 1.000000, 2, 10.853761, 122128.376703, 122128.376703
Z3, 0, 4, 720, 6448.000000, 0.173278, 37211.879177, 37264.000000, 1.000000, 2, 10.853761, 84491.935191, 84491.935191
Z3, 1, 4, 720, 7448.000000, 0.050946, 146194.009343, 148960.000000, 1.000000, 2, 10.853761, 106288.361224, 106288.361224
Z3, 2, 4, 720, 7424.000000, 0.051007, 145548.650185, 145568.000000, 1.000000, 2, 10.853761, 106159.289392, 106159.289392
Z3, 3, 4, 720, 6648.000000, 0.050990, 130378.505589, 132960.000000, 1.000000, 2, 10.853761, 103125.260473, 103125.260473
Z3, 4, 4, 720, 7224.000000, 0.051014, 141608.185988, 141640.000000, 1.000000, 2, 10.853761, 105371.196553, 105371.196553
Z3, 5, 4, 720, 7240.000000, 0.051001, 141958.000824, 141960.000000, 1.000000, 2, 10.853761, 105441.159520, 105441.159520
Z3, 6, 4, 720, 6648.000000, 0.050999, 130355.497167, 132960.000000, 1.000000, 2, 10.853761, 103120.658789, 103120.658789
Z3, 7, 4, 720, 7232.000000, 0.050983, 141851.205304, 144640.000000, 1.000000, 2, 10.853761, 105419.800416, 105419.800416
Z3, 8, 4, 720, 7296.000000, 0.050995, 143072.850279, 145920.000000, 1.000000, 2, 10.853761, 105664.129411, 105664.129411
Z3, 9, 4, 720, 16456.000000, 0.051026, 322502.253753, 322664.000000, 1.000000, 2, 10.853761, 141550.010106, 141550.010106
Z3, 10, 4, 720, 25392.000000, 0.050908, 498782.116760, 507840.000000, 1.000000, 2, 10.853761, 176805.982707, 176805.982707
Z3, 11, 4, 720, 21592.000000, 0.050992, 423438.970819, 431840.000000, 1.000000, 2, 10.853761, 161737.353519, 161737.353519
Z3, 12, 4, 720, 13528.000000, 0.050971, 265405.818995, 270560.000000, 1.000000, 2, 10.853761, 130130.723154, 130130.723154
Z3, 13, 4, 720, 29512.000000, 0.051026, 578371.810450, 578664.000000, 1.000000, 2, 10.853761, 192723.921445, 192723.921445
Z3, 14, 4, 720, 29688.000000, 0.051016, 581935.079191, 582112.000000, 1.000000, 2, 10.853761, 193436.575194, 193436.575194
Z3, 15, 4, 720, 16760.000000, 0.050955, 328917.672456, 335200.000000, 1.000000, 2, 10.853761, 142833.093847, 142833.093847
Z3, 16, 4, 720, 33128.000000, 0.050938, 650359.260277, 662560.000000, 1.000000, 2, 10.853761, 207121.411411, 207121.411411
