Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513135, 19410.096758, 19408.000000, 1.000000, 2, 0.000062, 19410.096758, 19410.096758
Z2, 0, 1, 720, 8952.000000, 0.493094, 18154.753455, 18152.000000, 1.000000, 2, 0.000062, 9077.376727, 9077.376727
Z2, 1, 1, 720, 5424.000000, 0.153952, 35231.760549, 35448.000000, 1.000000, 2, 0.000062, 11743.920183, 11743.920183
Z2, 2, 1, 720, 7080.000000, 0.156446, 45255.231837, 45384.000000, 1.000000, 2, 0.000062, 11313.807959, 11313.807959
Z2, 3, 1, 720, 18976.000000, 0.160069, 118548.875797, 118600.000000, 1.000000, 2, 0.000062, 23709.775159, 23709.775159
Z2, 4, 1, 720, 8720.000000, 0.133056, 65536.315536, 65560.000000, 1.000000, 2, 0.000062, 13107.263107, 13107.263107
Z2, 5, 1, 720, 8336.000000, 0.146029, 57084.551699, 57088.000000, 1.000000, 2, 0.000062, 11416.910340, 11416.910340
Z2, 6, 1, 720, 6376.000000, 0.155631, 40968.701608, 41128.000000, 1.000000, 2, 0.000062, 8193.740322, 8193.740322
Z2, 7, 1, 720, 6872.000000, 0.143168, 47999.552973, 48048.000000, 1.000000, 2, 0.000062, 9599.910595, 9599.910595
Z3, 0, 1, 720, 7080.000000, 1.003546, 7054.983030, 7056.000000, 1.000000, 2, 0.000062, 1410.996606, 1410.996606
Z3, 1, 1, 720, 7080.000000, 0.154368, 45864.427861, 45968.000000, 1.000000, 2, 0.000062, 9172.885572, 9172.885572
Z3, 2, 1, 720, 5664.000000, 0.172268, 32879.002485, 32928.000000, 1.000000, 2, 0.000062, 6575.800497, 6575.800497
Z3, 3, 1, 720, 7080.000000, 0.166954, 42406.890521, 42648.000000, 1.000000, 2, 0.000062, 8481.378104, 8481.378104
Z3, 4, 1, 720, 7080.000000, 0.145454, 48675.182532, 48824.000000, 1.000000, 2, 0.000062, 9735.036506, 9735.036506
Z3, 5, 1, 720, 5664.000000, 0.139746, 40530.677086, 40744.000000, 1.000000, 2, 0.000062, 8106.135417, 8106.135417
