Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020646, 482417.901773, 498000.000000, 1.000000, 2, 0.000059, 482417.901773, 482417.901773
Z2, 0, 1, 720, 8952.000000, 0.024749, 361711.584306, 373000.000000, 1.000000, 2, 0.000059, 180855.792153, 180855.792153
Z2, 1, 1, 720, 5424.000000, 0.003929, 1380503.945024, 1808000.000000, 1.000000, 2, 0.000059, 460167.981675, 460167.981675
Z2, 2, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000059, 2036823.935558, 2036823.935558
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000059, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.001138, 7662565.905097, 8720000.000000, 1.000000, 2, 0.000059, 1532513.181019, 1532513.181019
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000059, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000059, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.001018, 6750491.159136, 6872000.000000, 1.000000, 2, 0.000059, 1350098.231827, 1350098.231827
Z3, 0, 1, 720, 7080.000000, 0.024226, 292247.998019, 295000.000000, 1.000000, 2, 0.000059, 58449.599604, 58449.599604
Z3, 1, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000059, 1495248.152059, 1495248.152059
Z3, 2, 1, 720, 5664.000000, 0.001204, 4704318.936877, 5664000.000000, 1.000000, 2, 0.000059, 940863.787375, 940863.787375
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000059, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000059, 1296703.296703, 1296703.296703
Z3, 5, 1, 720, 5664.000000, 0.001038, 5456647.398844, 5664000.000000, 1.000000, 2, 0.000059, 1091329.479769, 1091329.479769
Z3, 6, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000059, 1407554.671968, 1407554.671968
Z3, 7, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1500000.000000, 1500000.000000
Z3, 8, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000059, 1191167.192429, 1191167.192429
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000059, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.001094, 11795246.800731, 12904000.000000, 1.000000, 2, 0.000059, 2359049.360146, 2359049.360146
Z3, 11, 1, 720, 17344.000000, 0.001226, 14146818.923328, 17344000.000000, 1.000000, 2, 0.000059, 2829363.784666, 2829363.784666
Z3, 12, 1, 720, 16912.000000, 0.000816, 20725490.196078, 16912000.000000, 1.000000, 2, 0.000059, 4145098.039216, 4145098.039216
Z3, 13, 1, 720, 13240.000000, 0.001039, 12743022.136670, 13240000.000000, 1.000000, 2, 0.000059, 2548604.427334, 2548604.427334
Z3, 14, 1, 720, 28328.000000, 0.001089, 26012855.831038, 28328000.000000, 1.000000, 2, 0.000059, 5202571.166208, 5202571.166208
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000059, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000059, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.001141, 29111305.872042, 33216000.000000, 1.000000, 2, 0.000059, 5822261.174408, 5822261.174408
Z3, 18, 1, 720, 28000.000000, 0.001102, 25408348.457350, 28000000.000000, 1.000000, 2, 0.000059, 5081669.691470, 5081669.691470
Z3, 19, 1, 720, 15744.000000, 0.000875, 17993142.857143, 15744000.000000, 1.000000, 2, 0.000059, 3598628.571429, 3598628.571429
Z3, 20, 1, 720, 16024.000000, 0.001026, 15617933.723197, 16024000.000000, 1.000000, 2, 0.000059, 3123586.744639, 3123586.744639
Z3, 21, 1, 720, 11576.000000, 0.000831, 13930204.572804, 11576000.000000, 1.000000, 2, 0.000059, 2786040.914561, 2786040.914561
Z3, 22, 1, 720, 10816.000000, 0.000839, 12891537.544696, 10816000.000000, 1.000000, 2, 0.000059, 2578307.508939, 2578307.508939
Z3, 23, 1, 720, 13224.000000, 0.000967, 13675284.384695, 13224000.000000, 1.000000, 2, 0.000059, 2735056.876939, 2735056.876939
Z3, 24, 1, 720, 17528.000000, 0.000819, 21401709.401709, 17528000.000000, 1.000000, 2, 0.000059, 4280341.880342, 4280341.880342
Z3, 25, 1, 720, 23824.000000, 0.000996, 23919678.714859, 23824000.000000, 1.000000, 2, 0.000059, 4783935.742972, 4783935.742972
Z3, 26, 1, 720, 11024.000000, 0.001300, 8480000.000000, 11024000.000000, 1.000000, 2, 0.000059, 1696000.000000, 1696000.000000
Z3, 27, 1, 720, 15112.000000, 0.000880, 17172727.272727, 15112000.000000, 1.000000, 2, 0.000059, 3434545.454545, 3434545.454545
Z3, 28, 1, 720, 24552.000000, 0.000974, 25207392.197125, 24552000.000000, 1.000000, 2, 0.000059, 5041478.439425, 5041478.439425
Z3, 29, 1, 720, 10824.000000, 0.000826, 13104116.222760, 10824000.000000, 1.000000, 2, 0.000059, 2620823.244552, 2620823.244552
Z3, 30, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000059, 1834979.973298, 1834979.973298
Z3, 31, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000059, 1642054.958184, 1642054.958184
Z3, 32, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000059, 1402860.286029, 1402860.286029
Z3, 33, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000059, 1692610.837438, 1692610.837438
Z3, 34, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000059, 1753061.224490, 1753061.224490
Z3, 35, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000059, 1525358.851675, 1525358.851675
Z3, 36, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000059, 1684313.725490, 1684313.725490
Z3, 37, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000059, 1572540.045767, 1572540.045767
Z3, 38, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000059, 1553227.771011, 1553227.771011
Z1, 0, 2, 4K, 33112.000000, 0.026048, 1271191.646192, 1273536.000000, 1.878783, 2, 0.121276, 1807466.100249, 1807466.100249
Z2, 0, 2, 4K, 6624.000000, 0.024643, 268798.441748, 276000.000000, 1.878783, 2, 0.121276, 1606987.459361, 1606987.459361
Z2, 1, 2, 4K, 9736.000000, 0.001019, 9554465.161923, 9736000.000000, 1.878783, 2, 0.121276, 3464120.803396, 3464120.803396
Z2, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.878783, 2, 0.121276, 3777531.004010, 3777531.004010
Z2, 3, 2, 4K, 38152.000000, 0.000994, 38382293.762575, 38152000.000000, 1.878783, 2, 0.121276, 9229686.523526, 9229686.523526
Z2, 4, 2, 4K, 53912.000000, 0.001290, 41792248.062016, 53912000.000000, 1.878783, 2, 0.121276, 9911677.383414, 9911677.383414
Z2, 5, 2, 4K, 24608.000000, 0.001138, 21623901.581722, 24608000.000000, 1.878783, 2, 0.121276, 5878008.087355, 5878008.087355
Z2, 6, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.878783, 2, 0.121276, 3935614.793027, 3935614.793027
Z2, 7, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.878783, 2, 0.121276, 4027355.328171, 4027355.328171
Z3, 0, 2, 4K, 9976.000000, 0.023236, 429333.792391, 433736.000000, 1.878783, 2, 0.121276, 1639094.529489, 1639094.529489
Z3, 1, 2, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.878783, 2, 0.121276, 3538501.402852, 3538501.402852
Z3, 2, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.878783, 2, 0.121276, 3608016.648457, 3608016.648457
Z3, 3, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.878783, 2, 0.121276, 3605902.668130, 3605902.668130
Z3, 4, 2, 4K, 9976.000000, 0.001060, 9411320.754717, 9976000.000000, 1.878783, 2, 0.121276, 3435491.921954, 3435491.921954
Z3, 5, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.878783, 2, 0.121276, 3694000.303200, 3694000.303200
Z3, 6, 2, 4K, 9976.000000, 0.001011, 9867457.962413, 9976000.000000, 1.878783, 2, 0.121276, 3526719.363494, 3526719.363494
Z3, 7, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.878783, 2, 0.121276, 4154531.551976, 4154531.551976
Z3, 8, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.878783, 2, 0.121276, 4121052.738836, 4121052.738836
Z3, 9, 2, 4K, 9976.000000, 0.001043, 9564717.162033, 9976000.000000, 1.878783, 2, 0.121276, 3466171.203417, 3466171.203417
Z3, 10, 2, 4K, 40320.000000, 0.001050, 38400000.000000, 40320000.000000, 1.878783, 2, 0.121276, 9233227.771011, 9233227.771011
Z3, 11, 2, 4K, 25056.000000, 0.000840, 29828571.428571, 25056000.000000, 1.878783, 2, 0.121276, 7518942.056725, 7518942.056725
Z3, 12, 2, 4K, 28696.000000, 0.000949, 30238145.416228, 28696000.000000, 1.878783, 2, 0.121276, 7600856.854256, 7600856.854256
Z3, 13, 2, 4K, 25792.000000, 0.001022, 25236790.606654, 25792000.000000, 1.878783, 2, 0.121276, 6600585.892342, 6600585.892342
Z3, 14, 2, 4K, 40168.000000, 0.001015, 39574384.236453, 40168000.000000, 1.878783, 2, 0.121276, 9468104.618302, 9468104.618302
Z3, 15, 2, 4K, 41448.000000, 0.000881, 47046538.024972, 41448000.000000, 1.878783, 2, 0.121276, 10962535.376005, 10962535.376005
Z3, 16, 2, 4K, 44560.000000, 0.001106, 40289330.922242, 44560000.000000, 1.878783, 2, 0.121276, 9611093.955459, 9611093.955459
Z3, 17, 2, 4K, 39312.000000, 0.001070, 36740186.915888, 39312000.000000, 1.878783, 2, 0.121276, 8901265.154189, 8901265.154189
Z3, 18, 2, 4K, 31560.000000, 0.000950, 33221052.631579, 31560000.000000, 1.878783, 2, 0.121276, 8197438.297327, 8197438.297327
Z3, 19, 2, 4K, 29312.000000, 0.000948, 30919831.223629, 29312000.000000, 1.878783, 2, 0.121276, 7737194.015737, 7737194.015737
Z3, 20, 2, 4K, 35968.000000, 0.001063, 33836312.323612, 35968000.000000, 1.878783, 2, 0.121276, 8320490.235733, 8320490.235733
Z3, 21, 2, 4K, 35592.000000, 0.001008, 35309523.809524, 35592000.000000, 1.878783, 2, 0.121276, 8615132.532916, 8615132.532916
Z3, 22, 2, 4K, 42440.000000, 0.000950, 44673684.210526, 42440000.000000, 1.878783, 2, 0.121276, 10487964.613116, 10487964.613116
Z3, 23, 2, 4K, 61624.000000, 0.001095, 56277625.570776, 61624000.000000, 1.878783, 2, 0.121276, 12808752.885166, 12808752.885166
Z3, 24, 2, 4K, 64952.000000, 0.001132, 57378091.872792, 64952000.000000, 1.878783, 2, 0.121276, 13028846.145569, 13028846.145569
Z3, 25, 2, 4K, 73400.000000, 0.001065, 68920187.793427, 73400000.000000, 1.878783, 2, 0.121276, 15337265.329696, 15337265.329696
Z3, 26, 2, 4K, 52792.000000, 0.001084, 48701107.011070, 52792000.000000, 1.878783, 2, 0.121276, 11293449.173225, 11293449.173225
Z3, 27, 2, 4K, 67272.000000, 0.001137, 59166226.912929, 67272000.000000, 1.878783, 2, 0.121276, 13386473.153597, 13386473.153597
Z3, 28, 2, 4K, 64968.000000, 0.001114, 58319569.120287, 64968000.000000, 1.878783, 2, 0.121276, 13217141.595068, 13217141.595068
Z3, 29, 2, 4K, 52408.000000, 0.001129, 46419840.566873, 52408000.000000, 1.878783, 2, 0.121276, 10837195.884386, 10837195.884386
Z3, 30, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.878783, 2, 0.121276, 3924623.388081, 3924623.388081
Z3, 31, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.878783, 2, 0.121276, 3785583.905647, 3785583.905647
Z3, 32, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.878783, 2, 0.121276, 3850434.474922, 3850434.474922
Z3, 33, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.878783, 2, 0.121276, 3963544.300905, 3963544.300905
Z3, 34, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.878783, 2, 0.121276, 3943925.445430, 3943925.445430
Z3, 35, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.878783, 2, 0.121276, 3919165.630620, 3919165.630620
Z3, 36, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.878783, 2, 0.121276, 4126444.291662, 4126444.291662
Z3, 37, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.878783, 2, 0.121276, 4024381.617165, 4024381.617165
Z3, 38, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.878783, 2, 0.121276, 4159057.935776, 4159057.935776
Z1, 0, 3, 4K, 37368.000000, 0.025299, 1477054.429029, 1494720.000000, 1.754835, 2, 0.245224, 4454468.821582, 4454468.821582
Z2, 0, 3, 4K, 6624.000000, 0.024980, 265172.137710, 276000.000000, 1.754835, 2, 0.245224, 4212092.363319, 4212092.363319
Z2, 1, 3, 4K, 9736.000000, 0.000799, 12185231.539424, 9736000.000000, 1.754835, 2, 0.245224, 6596104.243661, 6596104.243661
Z2, 2, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.754835, 2, 0.245224, 6277104.644906, 6277104.644906
Z2, 3, 3, 4K, 41472.000000, 0.001096, 37839416.058394, 41472000.000000, 1.754835, 2, 0.245224, 11726941.147455, 11726941.147455
Z2, 4, 3, 4K, 64608.000000, 0.001261, 51235527.359239, 64608000.000000, 1.754835, 2, 0.245224, 14406163.407624, 14406163.407624
Z2, 5, 3, 4K, 26312.000000, 0.000987, 26658561.296859, 26312000.000000, 1.754835, 2, 0.245224, 9490770.195148, 9490770.195148
