Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018501, 538349.278417, 553328.000000, 1.000000, 2, 0.000060, 538349.278417, 538349.278417
Z2, 0, 1, 720, 8952.000000, 0.022175, 403697.857948, 406904.000000, 1.000000, 2, 0.000060, 201848.928974, 201848.928974
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000060, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000060, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000060, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000060, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000060, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.021375, 331228.070175, 337136.000000, 1.000000, 2, 0.000060, 66245.614035, 66245.614035
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000060, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000060, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000060, 1540805.223069, 1540805.223069
Z3, 5, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000060, 1218064.516129, 1218064.516129
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000060, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 10, 1, 720, 12904.000000, 0.000823, 15679222.357230, 12904000.000000, 1.000000, 2, 0.000060, 3135844.471446, 3135844.471446
Z3, 11, 1, 720, 17344.000000, 0.000850, 20404705.882353, 17344000.000000, 1.000000, 2, 0.000060, 4080941.176471, 4080941.176471
Z3, 12, 1, 720, 16912.000000, 0.000808, 20930693.069307, 16912000.000000, 1.000000, 2, 0.000060, 4186138.613861, 4186138.613861
