Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018501,538349.278417,553328.0,1.0,2,6e-05,538349.278417,538349.278417,1741045463.6973643,4502295722.94106,51466867.544152,5683395521.388193,33295898113.825146,0,0,0
Z2,0,1, 720,8952.0,0.022175,403697.857948,406904.0,1.0,2,6e-05,201848.928974,201848.928974,1741045463.6973643,4502295722.94106,51466867.544152,5683395521.388193,33295898113.825146,0,0,0
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6e-05,2008888.888889,2008888.888889,1741045463.6973643,4502295722.94106,51466867.544152,5683395521.388193,33295898113.825146,0,0,0
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1942919.868277,1942919.868277,1741045463.6973643,4502295722.94106,51466867.544152,5683395521.388193,33295898113.825146,0,0,0
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6e-05,4098488.12095,4098488.12095,1741045463.6973643,4502295722.94106,51466867.544152,5683395521.388193,33295898113.825146,0,0,0
Z2,4,1, 720,8720.0,0.000828,10531400.966184,8720000.0,1.0,2,6e-05,2106280.193237,2106280.193237,1741045463.6973643,4502295722.94106,51466867.544152,5683395521.388193,33295898113.825146,0,0,0
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6e-05,1771732.199787,1771732.199787,1741045463.6973643,4502295722.94106,51466867.544152,5683395521.388193,33295898113.825146,0,0,0
Z2,6,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6e-05,1368240.343348,1368240.343348,1741045463.6973643,4502295722.94106,51466867.544152,5683395521.388193,33295898113.825146,0,0,0
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6e-05,1546006.749156,1546006.749156,1741045463.6973643,4502295722.94106,51466867.544152,5683395521.388193,33295898113.825146,0,0,0
Z3,0,1, 720,7080.0,0.021375,331228.070175,337136.0,1.0,2,6e-05,66245.614035,66245.614035,1741045463.6973643,4502295722.94106,51466867.544152,5683395521.388193,33295898113.825146,0,0,0
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,1728937.728938,1728937.728938,1741045463.6973643,4502295722.94106,51466867.544152,5683395521.388193,33295898113.825146,0,0,0
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6e-05,1342180.094787,1342180.094787,1741045463.6973643,4502295722.94106,51466867.544152,5683395521.388193,33295898113.825146,0,0,0
