Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06144,162109.375,163272.0,1.0,2,6.2e-05,162109.375,162109.375,256312400.10327482,521916058.87484735,22552573.8916623,801751994.5970373,3457788582.3127623,0,25,3
Z2,0,1, 720,8952.0,0.022964,389827.556175,406904.0,1.0,2,6.2e-05,194913.778087,194913.778087,256312400.10327482,521916058.87484735,22552573.8916623,801751994.5970373,3457788582.3127623,0,25,3
Z2,1,1, 720,5424.0,0.00095,5709473.684211,5424000.0,1.0,2,6.2e-05,1903157.894737,1903157.894737,256312400.10327482,521916058.87484735,22552573.8916623,801751994.5970373,3457788582.3127623,0,25,3
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1991001.124859,1991001.124859,256312400.10327482,521916058.87484735,22552573.8916623,801751994.5970373,3457788582.3127623,0,25,3
Z2,3,1, 720,18976.0,0.00814,2331203.931204,2372000.0,1.0,2,6.2e-05,466240.786241,466240.786241,256312400.10327482,521916058.87484735,22552573.8916623,801751994.5970373,3457788582.3127623,0,25,3
Z2,4,1, 720,8720.0,0.002191,3979917.845733,4360000.0,1.0,2,6.2e-05,795983.569147,795983.569147,256312400.10327482,521916058.87484735,22552573.8916623,801751994.5970373,3457788582.3127623,0,25,3
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6.2e-05,1945390.898483,1945390.898483,256312400.10327482,521916058.87484735,22552573.8916623,801751994.5970373,3457788582.3127623,0,25,3
Z2,6,1, 720,6376.0,0.019542,326271.6201,335576.0,1.0,2,6.2e-05,65254.32402,65254.32402,256312400.10327482,521916058.87484735,22552573.8916623,801751994.5970373,3457788582.3127623,0,25,3
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.2e-05,1596283.391405,1596283.391405,256312400.10327482,521916058.87484735,22552573.8916623,801751994.5970373,3457788582.3127623,0,25,3
Z3,0,1, 720,7080.0,0.041577,170286.456454,172680.0,1.0,2,6.2e-05,34057.291291,34057.291291,256312400.10327482,521916058.87484735,22552573.8916623,801751994.5970373,3457788582.3127623,0,25,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,256312400.10327482,521916058.87484735,22552573.8916623,801751994.5970373,3457788582.3127623,0,25,3
Z3,2,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.2e-05,1551780.821918,1551780.821918,256312400.10327482,521916058.87484735,22552573.8916623,801751994.5970373,3457788582.3127623,0,25,3
