Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32323,30813.971475,30832.0,1.0,2,6.1e-05,30813.971475,30813.971475,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z2,0,1,720,8952.0,0.323549,27668.143002,27712.0,1.0,2,6.1e-05,13834.071501,13834.071501,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6.1e-05,17905.067491,17905.067491,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,17542.29477,17542.29477,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.1e-05,37568.426367,37568.426367,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,6.1e-05,17276.563707,17276.563707,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.1e-05,16512.980003,16512.980003,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z2,6,1,720,6376.0,0.100861,63215.712714,63760.0,1.0,2,6.1e-05,12643.142543,12643.142543,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,0,1,720,7080.0,0.943392,7504.833622,7504.0,1.0,2,6.1e-05,1500.966724,1500.966724,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,1,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6.1e-05,14042.186059,14042.186059,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,2,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.1e-05,11230.407757,11230.407757,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,4,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.1e-05,14037.313877,14037.313877,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.1e-05,11229.183188,11229.183188,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,7,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,14032.723201,14032.723201,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,8,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.1e-05,11227.068653,11227.068653,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6.1e-05,25551.969268,25551.969268,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,11,1,720,17344.0,0.100945,171816.335628,173440.0,1.0,2,6.1e-05,34363.267126,34363.267126,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,12,1,720,16912.0,0.101004,167438.91331,167440.0,1.0,2,6.1e-05,33487.782662,33487.782662,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,13,1,720,13240.0,0.100907,131209.925971,132400.0,1.0,2,6.1e-05,26241.985194,26241.985194,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,14,1,720,28328.0,0.100977,280539.132674,283280.0,1.0,2,6.1e-05,56107.826535,56107.826535,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,15,1,720,30528.0,0.101013,302218.526328,302256.0,1.0,2,6.1e-05,60443.705266,60443.705266,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,16,1,720,16360.0,0.101041,161914.470364,161976.0,1.0,2,6.1e-05,32382.894073,32382.894073,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,17,1,720,33216.0,0.101042,328734.585618,328864.0,1.0,2,6.1e-05,65746.917124,65746.917124,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,18,1,720,28000.0,0.101012,277194.788738,277224.0,1.0,2,6.1e-05,55438.957748,55438.957748,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,19,1,720,15744.0,0.100949,155959.940168,157440.0,1.0,2,6.1e-05,31191.988034,31191.988034,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,20,1,720,16024.0,0.100819,158938.295361,160240.0,1.0,2,6.1e-05,31787.659072,31787.659072,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,21,1,720,11576.0,0.100875,114755.885998,115760.0,1.0,2,6.1e-05,22951.1772,22951.1772,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,22,1,720,10816.0,0.100932,107161.257084,108160.0,1.0,2,6.1e-05,21432.251417,21432.251417,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,23,1,720,13224.0,0.100774,131224.323734,132240.0,1.0,2,6.1e-05,26244.864747,26244.864747,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
Z3,24,1,720,17528.0,0.416547,42079.285171,42128.0,1.0,2,6.1e-05,8415.857034,8415.857034,1584174.5775378002,4076791.6496534,140153.3666145,4953557.4030255005,29879728.124181498,100,0,3
