Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183934,54149.858101,54424.0,1.0,2,0.000132,54149.858101,54149.858101,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z2,0,1,720,8952.0,0.182607,49023.312359,49184.0,1.0,2,0.000132,24511.65618,24511.65618,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z2,1,1,720,5424.0,0.02694,201336.302895,208608.0,1.0,2,0.000132,67112.100965,67112.100965,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z2,2,1,720,7080.0,0.026296,269242.470338,272304.0,1.0,2,0.000132,67310.617584,67310.617584,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z2,3,1,720,18976.0,0.043304,438204.322926,441296.0,1.0,2,0.000132,87640.864585,87640.864585,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z2,4,1,720,8720.0,0.066792,130554.557432,132120.0,1.0,2,0.000132,26110.911486,26110.911486,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z2,5,1,720,8336.0,0.073594,113270.103541,114184.0,1.0,2,0.000132,22654.020708,22654.020708,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z2,6,1,720,6376.0,0.041796,152550.4833,155512.0,1.0,2,0.000132,30510.09666,30510.09666,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z2,7,1,720,6872.0,0.056242,122186.266491,122712.0,1.0,2,0.000132,24437.253298,24437.253298,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,0,1,720,7080.0,0.17899,39555.282418,39768.0,1.0,2,0.000132,7911.056484,7911.056484,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,1,1,720,7080.0,0.036803,192375.621553,196664.0,1.0,2,0.000132,38475.124311,38475.124311,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,2,1,720,5664.0,0.070014,80898.106093,80912.0,1.0,2,0.000132,16179.621219,16179.621219,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,3,1,720,7080.0,0.064804,109252.515277,110624.0,1.0,2,0.000132,21850.503055,21850.503055,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,4,1,720,7080.0,0.045786,154632.420391,157328.0,1.0,2,0.000132,30926.484078,30926.484078,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,5,1,720,5664.0,0.03145,180095.389507,182704.0,1.0,2,0.000132,36019.077901,36019.077901,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,6,1,720,7080.0,0.044858,157831.379018,160904.0,1.0,2,0.000132,31566.275804,31566.275804,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,7,1,720,7080.0,0.05371,131819.028114,133584.0,1.0,2,0.000132,26363.805623,26363.805623,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,8,1,720,5664.0,0.05244,108009.153318,108920.0,1.0,2,0.000132,21601.830664,21601.830664,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,9,1,720,7080.0,0.07084,99943.534726,101136.0,1.0,2,0.000132,19988.706945,19988.706945,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,10,1,720,12904.0,0.07031,183530.08107,184336.0,1.0,2,0.000132,36706.016214,36706.016214,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,11,1,720,17344.0,0.041345,419494.497521,423024.0,1.0,2,0.000132,83898.899504,83898.899504,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,12,1,720,16912.0,0.0672,251666.666667,252416.0,1.0,2,0.000132,50333.333333,50333.333333,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
Z3,13,1,720,13240.0,0.044073,300410.682277,300904.0,1.0,2,0.000132,60082.136455,60082.136455,5933634.6490802,15614682.616950002,592527.3796985,18396218.2776375,115206697.9563355,50,25,3
