Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322869,30848.424593,30928.0,1.0,2,6e-05,30848.424593,30848.424593,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,0,1,720,8952.0,0.324551,27582.721976,27624.0,1.0,2,6e-05,13791.360988,13791.360988,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6e-05,17914.115292,17914.115292,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,2,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6e-05,17548.208001,17548.208001,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,3,1,720,18976.0,0.100981,187916.538755,189760.0,1.0,2,6e-05,37583.307751,37583.307751,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,4,1,720,8720.0,0.100857,86459.045976,87200.0,1.0,2,6e-05,17291.809195,17291.809195,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,5,1,720,8336.0,0.10091,82608.26479,83360.0,1.0,2,6e-05,16521.652958,16521.652958,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6e-05,12634.499158,12634.499158,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,7,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6e-05,13623.297583,13623.297583,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,0,1,720,7080.0,0.322421,21958.867443,21984.0,1.0,2,6e-05,4391.773489,4391.773489,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,2,1,720,5664.0,0.433064,13078.898269,13080.0,1.0,2,6e-05,2615.779654,2615.779654,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,3,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,4,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6e-05,14034.113997,14034.113997,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,5,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6e-05,11229.294501,11229.294501,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,6,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,14034.53129,14034.53129,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,8,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6e-05,11231.187167,11231.187167,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,9,1,720,7080.0,0.100796,70240.882575,70800.0,1.0,2,6e-05,14048.176515,14048.176515,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,10,1,720,12904.0,0.100945,127831.987716,129040.0,1.0,2,6e-05,25566.397543,25566.397543,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,11,1,720,17344.0,0.10076,172131.798333,173440.0,1.0,2,6e-05,34426.359667,34426.359667,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,12,1,720,16912.0,0.100806,167767.7916,169120.0,1.0,2,6e-05,33553.55832,33553.55832,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,13,1,720,13240.0,0.100938,131169.628881,132400.0,1.0,2,6e-05,26233.925776,26233.925776,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,14,1,720,28328.0,0.100975,280544.68928,283280.0,1.0,2,6e-05,56108.937856,56108.937856,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,15,1,720,30528.0,0.100938,302443.083873,305280.0,1.0,2,6e-05,60488.616775,60488.616775,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,16,1,720,16360.0,0.100835,162245.252145,163600.0,1.0,2,6e-05,32449.050429,32449.050429,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,17,1,720,33216.0,0.100988,328910.365588,332160.0,1.0,2,6e-05,65782.073118,65782.073118,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,18,1,720,28000.0,0.100972,277304.599295,280000.0,1.0,2,6e-05,55460.919859,55460.919859,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,19,1,720,15744.0,0.100921,156003.210432,157440.0,1.0,2,6e-05,31200.642086,31200.642086,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,20,1,720,16024.0,0.100932,158760.353505,160240.0,1.0,2,6e-05,31752.070701,31752.070701,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,21,1,720,11576.0,0.100889,114739.96174,115760.0,1.0,2,6e-05,22947.992348,22947.992348,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,22,1,720,10816.0,0.100909,107185.682149,108160.0,1.0,2,6e-05,21437.13643,21437.13643,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,23,1,720,13224.0,0.100924,131029.289366,132240.0,1.0,2,6e-05,26205.857873,26205.857873,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,24,1,720,17528.0,0.100845,173811.294561,175280.0,1.0,2,6e-05,34762.258912,34762.258912,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,25,1,720,23824.0,0.100867,236192.213509,238240.0,1.0,2,6e-05,47238.442702,47238.442702,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,26,1,720,11024.0,0.100913,109242.614926,110240.0,1.0,2,6e-05,21848.522985,21848.522985,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,27,1,720,15112.0,0.100875,149809.169765,151120.0,1.0,2,6e-05,29961.833953,29961.833953,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,28,1,720,24552.0,0.100997,243096.329594,245520.0,1.0,2,6e-05,48619.265919,48619.265919,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,29,1,720,10824.0,0.100888,107287.288875,108240.0,1.0,2,6e-05,21457.457775,21457.457775,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,30,1,720,6872.0,0.100839,68148.236297,68720.0,1.0,2,6e-05,13629.647259,13629.647259,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,31,1,720,6872.0,0.100815,68164.459654,68720.0,1.0,2,6e-05,13632.891931,13632.891931,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,32,1,720,6376.0,0.100776,63269.032309,63760.0,1.0,2,6e-05,12653.806462,12653.806462,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,33,1,720,6872.0,0.100811,68167.164298,68720.0,1.0,2,6e-05,13633.43286,13633.43286,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,34,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6e-05,13624.918215,13624.918215,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,35,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6e-05,12639.25782,12639.25782,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,36,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6e-05,13623.567662,13623.567662,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,37,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6e-05,13620.597388,13620.597388,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,38,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6e-05,12631.495533,12631.495533,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z1,0,2,720,9320.0,0.321056,29029.203628,29032.0,1.0,2,5.848673,18437.336258,18437.336258,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,0,2,720,6624.0,0.322911,20513.392235,20568.0,1.0,2,5.848673,16734.17398,16734.17398,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,1,2,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,5.848673,23374.216864,23374.216864,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,2,2,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,5.848673,26656.574275,26656.574275,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,3,2,720,18392.0,0.100949,182191.00734,183920.0,1.0,2,5.848673,49069.697001,49069.697001,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,4,2,720,9160.0,0.100956,90732.596379,91600.0,1.0,2,5.848673,30778.014808,30778.014808,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,5,2,720,8048.0,0.100864,79790.609137,80480.0,1.0,2,5.848673,28589.61736,28589.61736,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,6,2,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,5.848673,25265.368817,25265.368817,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z2,7,2,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,5.848673,26241.437603,26241.437603,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,0,2,720,7080.0,0.323154,21909.058839,21912.0,1.0,2,5.848673,17013.3073,17013.3073,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,1,2,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,5.848673,26661.437966,26661.437966,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,2,2,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,5.848673,23857.2291,23857.2291,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,3,2,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.848673,26659.909014,26659.909014,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,4,2,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.848673,26660.325968,26660.325968,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,5,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,5.848673,23854.893464,23854.893464,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,6,2,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,5.848673,26668.252804,26668.252804,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,7,2,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,5.848673,26665.748625,26665.748625,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,8,2,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,5.848673,23862.794052,23862.794052,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,9,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.848673,26657.824616,26657.824616,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,10,2,720,12648.0,0.10096,125277.337559,126480.0,1.0,2,5.848673,37686.963045,37686.963045,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,11,2,720,17112.0,0.101072,169305.049865,169424.0,1.0,2,5.848673,46492.505506,46492.505506,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,12,2,720,15320.0,0.100966,151734.247172,153200.0,1.0,2,5.848673,42978.344967,42978.344967,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,13,2,720,10704.0,0.101018,105961.313825,105976.0,1.0,2,5.848673,33823.758298,33823.758298,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,14,2,720,18776.0,0.100947,185998.593321,187760.0,1.0,2,5.848673,49831.214197,49831.214197,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
Z3,15,2,720,21848.0,0.101064,216179.846434,216312.0,1.0,2,5.848673,55867.464819,55867.464819,1497290.5153418002,3955258.3395492006,209594.8815866,4501913.660770601,29081591.9028446,100,0,3
