Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323051,30831.045253,30832.0,1.0,2,6e-05,30831.045253,30831.045253,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z2,0,1,720,8952.0,0.323606,27663.269531,27712.0,1.0,2,6e-05,13831.634766,13831.634766,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6e-05,17914.470294,17914.470294,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,17533.606078,17533.606078,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6e-05,37545.012069,37545.012069,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6e-05,17265.959132,17265.959132,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6e-05,16510.036542,16510.036542,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6e-05,12635.625886,12635.625886,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6e-05,13606.843022,13606.843022,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,0,1,720,7080.0,0.324084,21846.188025,21848.0,1.0,2,6e-05,4369.237605,4369.237605,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6e-05,14030.498499,14030.498499,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6e-05,11217.729717,11217.729717,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,3,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,14022.023291,14022.023291,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,6,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,14022.439865,14022.439865,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,8,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6e-05,11215.286372,11215.286372,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,9,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,14021.745588,14021.745588,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,10,1,720,12904.0,0.101023,127733.288459,127760.0,1.0,2,6e-05,25546.657692,25546.657692,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,11,1,720,17344.0,0.10107,171603.838924,171720.0,1.0,2,6e-05,34320.767785,34320.767785,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,12,1,720,16912.0,0.101091,167294.813584,167440.0,1.0,2,6e-05,33458.962717,33458.962717,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,13,1,720,13240.0,0.101019,131064.453222,131088.0,1.0,2,6e-05,26212.890644,26212.890644,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,14,1,720,28328.0,0.101117,280150.716497,280472.0,1.0,2,6e-05,56030.143299,56030.143299,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,15,1,720,30528.0,0.101112,301922.62046,302256.0,1.0,2,6e-05,60384.524092,60384.524092,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,16,1,720,16360.0,0.101061,161882.427445,161976.0,1.0,2,6e-05,32376.485489,32376.485489,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,17,1,720,33216.0,0.101086,328591.49635,328864.0,1.0,2,6e-05,65718.29927,65718.29927,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,18,1,720,28000.0,0.101105,276939.815044,277224.0,1.0,2,6e-05,55387.963009,55387.963009,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,19,1,720,15744.0,0.10107,155773.226477,155880.0,1.0,2,6e-05,31154.645295,31154.645295,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,20,1,720,16024.0,0.101099,158498.105817,158648.0,1.0,2,6e-05,31699.621163,31699.621163,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,21,1,720,11576.0,0.101001,114612.726607,114608.0,1.0,2,6e-05,22922.545321,22922.545321,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,22,1,720,10816.0,0.101097,106986.359635,107088.0,1.0,2,6e-05,21397.271927,21397.271927,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,23,1,720,13224.0,0.101081,130825.77339,130928.0,1.0,2,6e-05,26165.154678,26165.154678,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,24,1,720,17528.0,0.100964,173606.433976,175280.0,1.0,2,6e-05,34721.286795,34721.286795,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,25,1,720,23824.0,0.101087,235678.178203,235880.0,1.0,2,6e-05,47135.635641,47135.635641,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,26,1,720,11024.0,0.101079,109063.207986,109144.0,1.0,2,6e-05,21812.641597,21812.641597,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,27,1,720,15112.0,0.101053,149545.288116,149616.0,1.0,2,6e-05,29909.057623,29909.057623,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,28,1,720,24552.0,0.101073,242913.53774,243088.0,1.0,2,6e-05,48582.707548,48582.707548,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,29,1,720,10824.0,0.100978,107191.665511,108240.0,1.0,2,6e-05,21438.333102,21438.333102,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
Z3,30,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6e-05,13613.581886,13613.581886,1732901.0939141,4896118.2015015,224409.61039910003,5252714.5554491,36884885.6313231,100,0,0
