Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172922,57598.223476,57904.0,1.0,2,6.5e-05,57598.223476,57598.223476,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z2,0,1, 720,8952.0,0.174015,51443.841048,51448.0,1.0,2,6.5e-05,25721.920524,25721.920524,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z2,1,1, 720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6.5e-05,35521.326549,35521.326549,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z2,2,1, 720,7080.0,0.050786,139408.498405,141600.0,1.0,2,6.5e-05,34852.124601,34852.124601,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z2,3,1, 720,18976.0,0.050938,372531.312576,379520.0,1.0,2,6.5e-05,74506.262515,74506.262515,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z2,4,1, 720,8720.0,0.050882,171376.911285,174400.0,1.0,2,6.5e-05,34275.382257,34275.382257,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z2,5,1, 720,8336.0,0.050881,163833.257994,166720.0,1.0,2,6.5e-05,32766.651599,32766.651599,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z2,6,1, 720,6376.0,0.050796,125521.694622,127520.0,1.0,2,6.5e-05,25104.338924,25104.338924,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z2,7,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.5e-05,27015.233415,27015.233415,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z3,0,1, 720,7080.0,0.173979,40694.566586,40920.0,1.0,2,6.5e-05,8138.913317,8138.913317,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z3,1,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.5e-05,27814.881747,27814.881747,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z3,2,1, 720,5664.0,0.050828,111434.642323,113280.0,1.0,2,6.5e-05,22286.928465,22286.928465,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.5e-05,27814.881747,27814.881747,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z3,4,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.5e-05,27788.68043,27788.68043,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z3,5,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.5e-05,22247.535253,22247.535253,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z3,6,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.5e-05,27784.863528,27784.863528,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z3,7,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.5e-05,27800.13743,27800.13743,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z3,8,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.5e-05,22251.905398,22251.905398,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z3,9,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.5e-05,27808.872916,27808.872916,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z3,10,1, 720,12904.0,0.050953,253252.997861,258080.0,1.0,2,6.5e-05,50650.599572,50650.599572,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
Z3,11,1, 720,17344.0,0.051124,339253.579532,340072.0,1.0,2,6.5e-05,67850.715906,67850.715906,8450092.364196999,25522257.597647503,1004428.8359206,25823307.2635086,196544959.5980136,50,0,0
