Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.614995, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z2, 0, 1, 720, 0.000000, 0.562120, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z2, 1, 1, 720, 5424.000000, 0.748031, 7251.036388, 7248.000000, 1.000000, 2, 0.000062, 2417.012129, 2417.012129
Z2, 2, 1, 720, 7080.000000, 0.110107, 64301.088941, 64360.000000, 1.000000, 2, 0.000062, 16075.272235, 16075.272235
Z2, 3, 1, 720, 18976.000000, 0.110101, 172350.841500, 172504.000000, 1.000000, 2, 0.000062, 34470.168300, 34470.168300
Z2, 4, 1, 720, 8720.000000, 0.109959, 79302.285397, 80000.000000, 1.000000, 2, 0.000062, 15860.457079, 15860.457079
Z2, 5, 1, 720, 8336.000000, 0.110073, 75731.559965, 75776.000000, 1.000000, 2, 0.000062, 15146.311993, 15146.311993
Z2, 6, 1, 720, 6376.000000, 0.110046, 57939.407157, 57960.000000, 1.000000, 2, 0.000062, 11587.881431, 11587.881431
Z2, 7, 1, 720, 6872.000000, 0.110147, 62389.352411, 62472.000000, 1.000000, 2, 0.000062, 12477.870482, 12477.870482
Z3, 0, 1, 720, 0.000000, 1.316184, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 1, 1, 720, 0.000000, 2.488166, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 2, 1, 720, 5664.000000, 0.444195, 12751.156587, 12752.000000, 1.000000, 2, 0.000062, 2550.231317, 2550.231317
Z3, 3, 1, 720, 7080.000000, 0.162946, 43449.977293, 43696.000000, 1.000000, 2, 0.000062, 8689.995459, 8689.995459
Z3, 4, 1, 720, 7080.000000, 0.134107, 52793.664760, 52832.000000, 1.000000, 2, 0.000062, 10558.732952, 10558.732952
Z3, 5, 1, 720, 5664.000000, 0.134107, 42234.931808, 42264.000000, 1.000000, 2, 0.000062, 8446.986362, 8446.986362
Z3, 6, 1, 720, 7080.000000, 0.133985, 52841.736015, 53232.000000, 1.000000, 2, 0.000062, 10568.347203, 10568.347203
Z3, 7, 1, 720, 7080.000000, 0.134029, 52824.388752, 52832.000000, 1.000000, 2, 0.000062, 10564.877750, 10564.877750
Z3, 8, 1, 720, 5664.000000, 0.134042, 42255.412483, 42264.000000, 1.000000, 2, 0.000062, 8451.082497, 8451.082497
Z3, 9, 1, 720, 7080.000000, 0.134018, 52828.724500, 52832.000000, 1.000000, 2, 0.000062, 10565.744900, 10565.744900
Z3, 10, 1, 720, 12904.000000, 0.134311, 96075.526204, 96296.000000, 1.000000, 2, 0.000062, 19215.105241, 19215.105241
Z3, 11, 1, 720, 17344.000000, 0.134296, 129147.554655, 129432.000000, 1.000000, 2, 0.000062, 25829.510931, 25829.510931
Z3, 12, 1, 720, 16912.000000, 0.134129, 126087.572412, 126208.000000, 1.000000, 2, 0.000062, 25217.514482, 25217.514482
Z3, 13, 1, 720, 13240.000000, 0.134142, 98701.376154, 98800.000000, 1.000000, 2, 0.000062, 19740.275231, 19740.275231
Z3, 14, 1, 720, 28328.000000, 0.134250, 211009.310987, 211400.000000, 1.000000, 2, 0.000062, 42201.862197, 42201.862197
Z3, 15, 1, 720, 30528.000000, 0.134287, 227333.993611, 227816.000000, 1.000000, 2, 0.000062, 45466.798722, 45466.798722
Z3, 16, 1, 720, 16360.000000, 0.134309, 121808.665093, 122088.000000, 1.000000, 2, 0.000062, 24361.733019, 24361.733019
Z3, 17, 1, 720, 33216.000000, 0.134177, 247553.604567, 247880.000000, 1.000000, 2, 0.000062, 49510.720913, 49510.720913
Z3, 18, 1, 720, 28000.000000, 0.134287, 208508.641939, 208952.000000, 1.000000, 2, 0.000062, 41701.728388, 41701.728388
Z3, 19, 1, 720, 15744.000000, 0.134172, 117341.919327, 117488.000000, 1.000000, 2, 0.000062, 23468.383865, 23468.383865
Z3, 20, 1, 720, 16024.000000, 0.134133, 119463.517553, 119576.000000, 1.000000, 2, 0.000062, 23892.703511, 23892.703511
Z3, 21, 1, 720, 11576.000000, 0.134226, 86242.605754, 86384.000000, 1.000000, 2, 0.000062, 17248.521151, 17248.521151
Z3, 22, 1, 720, 10816.000000, 0.134194, 80599.728751, 80712.000000, 1.000000, 2, 0.000062, 16119.945750, 16119.945750
Z3, 23, 1, 720, 13224.000000, 0.134075, 98631.363043, 98680.000000, 1.000000, 2, 0.000062, 19726.272609, 19726.272609
Z3, 24, 1, 720, 17528.000000, 0.220160, 79614.825581, 79672.000000, 1.000000, 2, 0.000062, 15922.965116, 15922.965116
Z3, 25, 1, 720, 23824.000000, 0.595985, 39974.160424, 40040.000000, 1.000000, 2, 0.000062, 7994.832085, 7994.832085
Z3, 26, 1, 720, 11024.000000, 0.134170, 82164.418275, 82264.000000, 1.000000, 2, 0.000062, 16432.883655, 16432.883655
Z3, 27, 1, 720, 15112.000000, 0.148491, 101770.477672, 102104.000000, 1.000000, 2, 0.000062, 20354.095534, 20354.095534
Z3, 28, 1, 720, 24552.000000, 0.134402, 182675.853038, 183216.000000, 1.000000, 2, 0.000062, 36535.170608, 36535.170608
Z3, 29, 1, 720, 10824.000000, 0.182907, 59177.614853, 59472.000000, 1.000000, 2, 0.000062, 11835.522971, 11835.522971
Z3, 30, 1, 720, 6872.000000, 0.134149, 51226.621145, 51280.000000, 1.000000, 2, 0.000062, 10245.324229, 10245.324229
Z3, 31, 1, 720, 6872.000000, 0.165774, 41454.027773, 41648.000000, 1.000000, 2, 0.000062, 8290.805555, 8290.805555
Z3, 32, 1, 720, 6376.000000, 0.134100, 47546.607010, 47576.000000, 1.000000, 2, 0.000062, 9509.321402, 9509.321402
Z3, 33, 1, 720, 6872.000000, 0.133973, 51293.917431, 51664.000000, 1.000000, 2, 0.000062, 10258.783486, 10258.783486
Z3, 34, 1, 720, 6872.000000, 0.134047, 51265.600871, 51280.000000, 1.000000, 2, 0.000062, 10253.120174, 10253.120174
Z3, 35, 1, 720, 6376.000000, 0.134073, 47556.182080, 47576.000000, 1.000000, 2, 0.000062, 9511.236416, 9511.236416
Z3, 36, 1, 720, 6872.000000, 0.163588, 42007.971245, 42152.000000, 1.000000, 2, 0.000062, 8401.594249, 8401.594249
Z3, 37, 1, 720, 6872.000000, 0.134077, 51254.130089, 51280.000000, 1.000000, 2, 0.000062, 10250.826018, 10250.826018
Z3, 38, 1, 720, 6376.000000, 0.134010, 47578.538915, 47576.000000, 1.000000, 2, 0.000062, 9515.707783, 9515.707783
Z1, 0, 2, 720, 0.000000, 0.133729, 0.000000, 0.000000, 1.000000, 2, 12.373438, 9515.707783, 9515.707783
Z2, 0, 2, 720, 6624.000000, 0.434256, 15253.675251, 15256.000000, 1.000000, 2, 12.373438, 12566.442833, 12566.442833
Z2, 1, 2, 720, 5664.000000, 0.134105, 42235.561687, 42264.000000, 1.000000, 2, 12.373438, 17962.820120, 17962.820120
Z2, 2, 2, 720, 7080.000000, 0.133993, 52838.581120, 53232.000000, 1.000000, 2, 12.373438, 20083.424007, 20083.424007
Z2, 3, 2, 720, 7080.000000, 0.134129, 52785.005480, 52832.000000, 1.000000, 2, 12.373438, 20072.708879, 20072.708879
Z2, 4, 2, 720, 12128.000000, 0.134146, 90408.957405, 90504.000000, 1.000000, 2, 12.373438, 27597.499264, 27597.499264
Z2, 5, 2, 720, 18392.000000, 0.134020, 137233.248769, 137248.000000, 1.000000, 2, 12.373438, 36962.357537, 36962.357537
Z2, 6, 2, 720, 10632.000000, 0.134163, 79246.886250, 79336.000000, 1.000000, 2, 12.373438, 25365.085033, 25365.085033
Z2, 7, 2, 720, 8048.000000, 0.134039, 60042.226516, 60056.000000, 1.000000, 2, 12.373438, 21524.153086, 21524.153086
Z3, 0, 2, 720, 5424.000000, 1.227357, 4419.252100, 4416.000000, 1.000000, 2, 12.373438, 10399.558203, 10399.558203
Z3, 1, 2, 720, 7080.000000, 0.199659, 35460.460084, 35576.000000, 1.000000, 2, 12.373438, 16607.799800, 16607.799800
Z3, 2, 2, 720, 7080.000000, 0.109939, 64399.348730, 64952.000000, 1.000000, 2, 12.373438, 22395.577529, 22395.577529
Z3, 3, 2, 720, 5664.000000, 0.109880, 51547.142337, 51960.000000, 1.000000, 2, 12.373438, 19825.136250, 19825.136250
Z3, 4, 2, 720, 7080.000000, 0.109987, 64371.243874, 64952.000000, 1.000000, 2, 12.373438, 22389.956558, 22389.956558
Z3, 5, 2, 720, 7080.000000, 0.110049, 64334.978055, 64360.000000, 1.000000, 2, 12.373438, 22382.703394, 22382.703394
Z3, 6, 2, 720, 5664.000000, 0.110076, 51455.358116, 51488.000000, 1.000000, 2, 12.373438, 19806.779406, 19806.779406
Z3, 7, 2, 720, 7080.000000, 0.109980, 64375.340971, 64952.000000, 1.000000, 2, 12.373438, 22390.775977, 22390.775977
Z3, 8, 2, 720, 7080.000000, 0.110106, 64301.672933, 64360.000000, 1.000000, 2, 12.373438, 22376.042370, 22376.042370
Z3, 9, 2, 720, 12648.000000, 0.110102, 114875.297451, 114976.000000, 1.000000, 2, 12.373438, 32490.767273, 32490.767273
Z3, 10, 2, 720, 17112.000000, 0.110015, 155542.426033, 155560.000000, 1.000000, 2, 12.373438, 40624.192990, 40624.192990
Z3, 11, 2, 720, 15320.000000, 0.109949, 139337.329125, 140544.000000, 1.000000, 2, 12.373438, 37383.173608, 37383.173608
Z3, 12, 2, 720, 10704.000000, 0.109930, 97371.054307, 98200.000000, 1.000000, 2, 12.373438, 28989.918644, 28989.918644
Z3, 13, 2, 720, 18776.000000, 0.109785, 171025.185590, 172256.000000, 1.000000, 2, 12.373438, 43720.744901, 43720.744901
Z3, 14, 2, 720, 21848.000000, 0.280110, 77997.929385, 78024.000000, 1.000000, 2, 12.373438, 25115.293660, 25115.293660
Z3, 15, 2, 720, 12752.000000, 0.109823, 116114.110888, 116984.000000, 1.000000, 2, 12.373438, 32738.529961, 32738.529961
Z3, 16, 2, 720, 21856.000000, 0.109868, 198929.624640, 200512.000000, 1.000000, 2, 12.373438, 49301.632711, 49301.632711
Z3, 17, 2, 720, 16880.000000, 0.110095, 153322.130887, 153448.000000, 1.000000, 2, 12.373438, 40180.133960, 40180.133960
Z3, 18, 2, 720, 9160.000000, 0.109994, 83277.269669, 84032.000000, 1.000000, 2, 12.373438, 26171.161717, 26171.161717
Z3, 19, 2, 720, 11592.000000, 0.110019, 105363.619011, 105376.000000, 1.000000, 2, 12.373438, 30588.431585, 30588.431585
