Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022809, 436669.735631, 452720.000000, 1.000000, 2, 0.000066, 436669.735631, 436669.735631
Z2, 0, 1, 720, 8952.000000, 0.043873, 204043.489162, 208184.000000, 1.000000, 2, 0.000066, 102021.744581, 102021.744581
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000066, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.025574, 276843.669352, 283200.000000, 1.000000, 2, 0.000066, 69210.917338, 69210.917338
Z2, 3, 1, 720, 18976.000000, 0.017736, 1069914.298602, 1116232.000000, 1.000000, 2, 0.000066, 213982.859720, 213982.859720
Z2, 4, 1, 720, 8720.000000, 0.005936, 1469002.695418, 1744000.000000, 1.000000, 2, 0.000066, 293800.539084, 293800.539084
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000066, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.018291, 348586.736646, 354216.000000, 1.000000, 2, 0.000066, 69717.347329, 69717.347329
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000066, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.023148, 305857.957491, 307824.000000, 1.000000, 2, 0.000066, 61171.591498, 61171.591498
Z3, 1, 1, 720, 7080.000000, 0.020213, 350269.628457, 354000.000000, 1.000000, 2, 0.000066, 70053.925691, 70053.925691
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000066, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000066, 1507987.220447, 1507987.220447
Z3, 5, 1, 720, 5664.000000, 0.025737, 220072.269495, 226560.000000, 1.000000, 2, 0.000066, 44014.453899, 44014.453899
Z3, 6, 1, 720, 7080.000000, 0.023326, 303523.964675, 307824.000000, 1.000000, 2, 0.000066, 60704.792935, 60704.792935
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.023050, 245726.681128, 246256.000000, 1.000000, 2, 0.000066, 49145.336226, 49145.336226
Z3, 9, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000066, 1509594.882729, 1509594.882729
Z3, 10, 1, 720, 12904.000000, 0.021068, 612492.880197, 614472.000000, 1.000000, 2, 0.000066, 122498.576039, 122498.576039
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000066, 3837168.141593, 3837168.141593
Z3, 12, 1, 720, 16912.000000, 0.013740, 1230858.806405, 1300920.000000, 1.000000, 2, 0.000066, 246171.761281, 246171.761281
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000066, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.006134, 4618193.674601, 4721328.000000, 1.000000, 2, 0.000066, 923638.734920, 923638.734920
Z3, 15, 1, 720, 30528.000000, 0.001154, 26454072.790295, 30528000.000000, 1.000000, 2, 0.000066, 5290814.558059, 5290814.558059
Z3, 16, 1, 720, 16360.000000, 0.006071, 2694778.454950, 2726664.000000, 1.000000, 2, 0.000066, 538955.690990, 538955.690990
Z3, 17, 1, 720, 33216.000000, 0.024593, 1350628.227544, 1384000.000000, 1.000000, 2, 0.000066, 270125.645509, 270125.645509
Z3, 18, 1, 720, 28000.000000, 0.002925, 9572649.572650, 14000000.000000, 1.000000, 2, 0.000066, 1914529.914530, 1914529.914530
Z3, 19, 1, 720, 15744.000000, 0.008092, 1945625.308947, 1968000.000000, 1.000000, 2, 0.000066, 389125.061789, 389125.061789
Z3, 20, 1, 720, 16024.000000, 0.000927, 17285868.392665, 16024000.000000, 1.000000, 2, 0.000066, 3457173.678533, 3457173.678533
Z3, 21, 1, 720, 11576.000000, 0.004082, 2835864.772171, 2894000.000000, 1.000000, 2, 0.000066, 567172.954434, 567172.954434
Z3, 22, 1, 720, 10816.000000, 0.014654, 738091.988536, 772568.000000, 1.000000, 2, 0.000066, 147618.397707, 147618.397707
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000066, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.000887, 19760992.108230, 17528000.000000, 1.000000, 2, 0.000066, 3952198.421646, 3952198.421646
Z3, 25, 1, 720, 23824.000000, 0.017173, 1387294.008036, 1401408.000000, 1.000000, 2, 0.000066, 277458.801607, 277458.801607
Z3, 26, 1, 720, 11024.000000, 0.019165, 575215.236107, 580208.000000, 1.000000, 2, 0.000066, 115043.047221, 115043.047221
Z3, 27, 1, 720, 15112.000000, 0.000946, 15974630.021142, 15112000.000000, 1.000000, 2, 0.000066, 3194926.004228, 3194926.004228
Z3, 28, 1, 720, 24552.000000, 0.019254, 1275163.602368, 1292208.000000, 1.000000, 2, 0.000066, 255032.720474, 255032.720474
Z3, 29, 1, 720, 10824.000000, 0.019759, 547801.002075, 569680.000000, 1.000000, 2, 0.000066, 109560.200415, 109560.200415
Z3, 30, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000066, 1638140.643623, 1638140.643623
Z3, 31, 1, 720, 6872.000000, 0.006307, 1089583.003013, 1145328.000000, 1.000000, 2, 0.000066, 217916.600603, 217916.600603
Z3, 32, 1, 720, 6376.000000, 0.023034, 276808.196579, 277216.000000, 1.000000, 2, 0.000066, 55361.639316, 55361.639316
Z3, 33, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000066, 1746378.653113, 1746378.653113
Z3, 34, 1, 720, 6872.000000, 0.012038, 570858.946669, 572664.000000, 1.000000, 2, 0.000066, 114171.789334, 114171.789334
Z3, 35, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000066, 1496713.615023, 1496713.615023
Z3, 36, 1, 720, 6872.000000, 0.025485, 269648.813027, 274880.000000, 1.000000, 2, 0.000066, 53929.762605, 53929.762605
Z3, 37, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000066, 1607485.380117, 1607485.380117
Z3, 38, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000066, 1527185.628743, 1527185.628743
Z1, 0, 2, 4K, 33112.000000, 0.060000, 551866.666667, 551864.000000, 1.482956, 2, 0.517110, 1637558.962076, 1637558.962076
Z2, 0, 2, 4K, 6624.000000, 0.042587, 155540.423134, 157712.000000, 1.482956, 2, 0.517110, 1558293.713369, 1558293.713369
Z2, 1, 2, 4K, 9736.000000, 0.009957, 977804.559606, 1081776.000000, 1.482956, 2, 0.517110, 1722746.540664, 1722746.540664
Z2, 2, 2, 4K, 9976.000000, 0.004352, 2292279.411765, 2494000.000000, 1.482956, 2, 0.517110, 1985641.511095, 1985641.511095
Z2, 3, 2, 4K, 38152.000000, 0.008279, 4608286.024882, 4769000.000000, 1.482956, 2, 0.517110, 2448842.833719, 2448842.833719
Z2, 4, 2, 4K, 53912.000000, 0.001117, 48264995.523724, 53912000.000000, 1.482956, 2, 0.517110, 11180184.733487, 11180184.733487
Z2, 5, 2, 4K, 24608.000000, 0.021985, 1119308.619513, 1171808.000000, 1.482956, 2, 0.517110, 1751047.352645, 1751047.352645
Z2, 6, 2, 4K, 10280.000000, 0.000791, 12996207.332491, 10280000.000000, 1.482956, 2, 0.517110, 4126427.095241, 4126427.095241
Z2, 7, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.482956, 2, 0.517110, 3884983.793880, 3884983.793880
Z3, 0, 2, 4K, 9976.000000, 0.034437, 289688.416529, 293408.000000, 1.482956, 2, 0.517110, 1585123.312048, 1585123.312048
Z3, 1, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.482956, 2, 0.517110, 4183909.996253, 4183909.996253
Z3, 2, 2, 4K, 9976.000000, 0.005859, 1702679.638164, 1995200.000000, 1.482956, 2, 0.517110, 1867721.556375, 1867721.556375
Z3, 3, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.482956, 2, 0.517110, 3910937.122171, 3910937.122171
Z3, 4, 2, 4K, 9976.000000, 0.001905, 5236745.406824, 9976000.000000, 1.482956, 2, 0.517110, 2574534.710107, 2574534.710107
Z3, 5, 2, 4K, 9976.000000, 0.000742, 13444743.935310, 9976000.000000, 1.482956, 2, 0.517110, 4216134.415805, 4216134.415805
Z3, 6, 2, 4K, 9976.000000, 0.006898, 1446216.294578, 1662664.000000, 1.482956, 2, 0.517110, 1816428.887658, 1816428.887658
Z3, 7, 2, 4K, 9976.000000, 0.020010, 498550.724638, 498800.000000, 1.482956, 2, 0.517110, 1626895.773670, 1626895.773670
Z3, 8, 2, 4K, 9976.000000, 0.001036, 9629343.629344, 9976000.000000, 1.482956, 2, 0.517110, 3453054.354611, 3453054.354611
Z3, 9, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.482956, 2, 0.517110, 3847185.628743, 3847185.628743
Z3, 10, 2, 4K, 40320.000000, 0.020891, 1930017.710976, 2016000.000000, 1.482956, 2, 0.517110, 1913189.170938, 1913189.170938
Z3, 11, 2, 4K, 25056.000000, 0.001943, 12895522.388060, 25056000.000000, 1.482956, 2, 0.517110, 4106290.106354, 4106290.106354
Z3, 12, 2, 4K, 28696.000000, 0.005526, 5192906.261310, 5739200.000000, 1.482956, 2, 0.517110, 2565766.881005, 2565766.881005
Z3, 13, 2, 4K, 25792.000000, 0.002054, 12556962.025316, 12896000.000000, 1.482956, 2, 0.517110, 4038578.033806, 4038578.033806
Z3, 14, 2, 4K, 40168.000000, 0.000966, 41581780.538302, 40168000.000000, 1.482956, 2, 0.517110, 9843541.736403, 9843541.736403
Z3, 15, 2, 4K, 41448.000000, 0.011658, 3555326.814205, 3768000.000000, 1.482956, 2, 0.517110, 2238250.991583, 2238250.991583
Z3, 16, 2, 4K, 44560.000000, 0.020091, 2217908.516251, 2228000.000000, 1.482956, 2, 0.517110, 1970767.331993, 1970767.331993
Z3, 17, 2, 4K, 39312.000000, 0.020467, 1920750.476377, 1965600.000000, 1.482956, 2, 0.517110, 1911335.724018, 1911335.724018
Z3, 18, 2, 4K, 31560.000000, 0.007644, 4128728.414443, 4508568.000000, 1.482956, 2, 0.517110, 2352931.311631, 2352931.311631
Z3, 19, 2, 4K, 29312.000000, 0.001322, 22172465.960666, 29312000.000000, 1.482956, 2, 0.517110, 5961678.820876, 5961678.820876
Z3, 20, 2, 4K, 35968.000000, 0.012747, 2821683.533380, 2997328.000000, 1.482956, 2, 0.517110, 2091522.335419, 2091522.335419
Z3, 21, 2, 4K, 35592.000000, 0.021848, 1629073.599414, 1694856.000000, 1.482956, 2, 0.517110, 1853000.348625, 1853000.348625
Z3, 22, 2, 4K, 42440.000000, 0.014622, 2902475.721516, 3031424.000000, 1.482956, 2, 0.517110, 2107680.773046, 2107680.773046
Z3, 23, 2, 4K, 61624.000000, 0.018371, 3354417.288117, 3423552.000000, 1.482956, 2, 0.517110, 2198069.086366, 2198069.086366
Z3, 24, 2, 4K, 64952.000000, 0.024810, 2617976.622330, 2706328.000000, 1.482956, 2, 0.517110, 2050780.953208, 2050780.953208
Z3, 25, 2, 4K, 73400.000000, 0.001735, 42305475.504323, 73400000.000000, 1.482956, 2, 0.517110, 9988280.729607, 9988280.729607
Z3, 26, 2, 4K, 52792.000000, 0.015172, 3479567.624572, 3519464.000000, 1.482956, 2, 0.517110, 2223099.153657, 2223099.153657
Z3, 27, 2, 4K, 67272.000000, 0.001796, 37456570.155902, 67272000.000000, 1.482956, 2, 0.517110, 9018499.659923, 9018499.659923
Z3, 28, 2, 4K, 64968.000000, 0.003296, 19711165.048544, 21656000.000000, 1.482956, 2, 0.517110, 5469418.638451, 5469418.638451
Z3, 29, 2, 4K, 52408.000000, 0.022660, 2312797.881730, 2382176.000000, 1.482956, 2, 0.517110, 1989745.205088, 1989745.205088
Z3, 30, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.482956, 2, 0.517110, 3821828.485885, 3821828.485885
Z3, 31, 2, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.482956, 2, 0.517110, 4074893.187602, 4074893.187602
Z3, 32, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.482956, 2, 0.517110, 4034502.701913, 4034502.701913
Z3, 33, 2, 4K, 10280.000000, 0.013026, 789190.849071, 790768.000000, 1.482956, 2, 0.517110, 1685023.798557, 1685023.798557
Z3, 34, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.482956, 2, 0.517110, 3882282.994149, 3882282.994149
