Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171422,58102.227252,58240.0,1.0,2,5.9e-05,58102.227252,58102.227252,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,0,1,720,8952.0,0.174382,51335.573626,51448.0,1.0,2,5.9e-05,25667.786813,25667.786813,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,1,1,720,5424.0,0.052937,102461.416401,104304.0,1.0,2,5.9e-05,34153.805467,34153.805467,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,2,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.9e-05,34729.716472,34729.716472,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,3,1,720,18976.0,0.051039,371794.118223,372072.0,1.0,2,5.9e-05,74358.823645,74358.823645,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,4,1,720,8720.0,0.051087,170689.216435,170976.0,1.0,2,5.9e-05,34137.843287,34137.843287,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,5,1,720,8336.0,0.050943,163633.8653,166720.0,1.0,2,5.9e-05,32726.77306,32726.77306,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,6,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,5.9e-05,25021.092907,25021.092907,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,7,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,5.9e-05,26959.591997,26959.591997,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,0,1,720,7080.0,0.172294,41092.551105,41160.0,1.0,2,5.9e-05,8218.510221,8218.510221,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,1,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.9e-05,27788.68043,27788.68043,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,2,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,5.9e-05,22227.454674,22227.454674,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,3,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,5.9e-05,27773.419112,27773.419112,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,4,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.9e-05,27808.326787,27808.326787,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,5,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,5.9e-05,22215.249451,22215.249451,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,6,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,5.9e-05,27754.366021,27754.366021,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,7,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.9e-05,27778.322707,27778.322707,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,8,1,720,5664.0,0.051012,111032.698189,111056.0,1.0,2,5.9e-05,22206.539638,22206.539638,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,9,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,27796.863038,27796.863038,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,10,1,720,12904.0,0.051056,252742.08712,253016.0,1.0,2,5.9e-05,50548.417424,50548.417424,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,11,1,720,17344.0,0.051142,339134.175433,340072.0,1.0,2,5.9e-05,67826.835087,67826.835087,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,12,1,720,16912.0,0.215202,78586.630236,78656.0,1.0,2,5.9e-05,15717.326047,15717.326047,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,13,1,720,13240.0,0.051029,259460.306884,259600.0,1.0,2,5.9e-05,51892.061377,51892.061377,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,14,1,720,28328.0,0.051159,553724.662327,555448.0,1.0,2,5.9e-05,110744.932465,110744.932465,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,15,1,720,30528.0,0.051088,597557.156279,598584.0,1.0,2,5.9e-05,119511.431256,119511.431256,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,16,1,720,16360.0,0.051043,320514.076367,320784.0,1.0,2,5.9e-05,64102.815273,64102.815273,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,17,1,720,33216.0,0.051129,649650.88306,651288.0,1.0,2,5.9e-05,129930.176612,129930.176612,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,18,1,720,28000.0,0.05105,548481.880509,549016.0,1.0,2,5.9e-05,109696.376102,109696.376102,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,19,1,720,15744.0,0.051033,308506.260655,308704.0,1.0,2,5.9e-05,61701.252131,61701.252131,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,20,1,720,16024.0,0.051009,314140.641848,314192.0,1.0,2,5.9e-05,62828.12837,62828.12837,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,21,1,720,11576.0,0.050973,227100.621898,231520.0,1.0,2,5.9e-05,45420.12438,45420.12438,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,22,1,720,10816.0,0.051061,211825.071973,212072.0,1.0,2,5.9e-05,42365.014395,42365.014395,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,23,1,720,13224.0,0.05106,258989.424207,259288.0,1.0,2,5.9e-05,51797.884841,51797.884841,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,24,1,720,17528.0,0.051112,342933.16638,343680.0,1.0,2,5.9e-05,68586.633276,68586.633276,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,25,1,720,23824.0,0.051021,466944.983438,467136.0,1.0,2,5.9e-05,93388.996688,93388.996688,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,26,1,720,11024.0,0.05103,216029.7864,216152.0,1.0,2,5.9e-05,43205.95728,43205.95728,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,27,1,720,15112.0,0.051077,295867.024297,296312.0,1.0,2,5.9e-05,59173.404859,59173.404859,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,28,1,720,24552.0,0.051191,479615.557422,481408.0,1.0,2,5.9e-05,95923.111484,95923.111484,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,29,1,720,10824.0,0.051052,212019.117762,212232.0,1.0,2,5.9e-05,42403.823552,42403.823552,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,30,1,720,6872.0,0.050877,135070.857165,137440.0,1.0,2,5.9e-05,27014.171433,27014.171433,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,31,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,5.9e-05,26947.434465,26947.434465,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,32,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,5.9e-05,25037.304641,25037.304641,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,33,1,720,6872.0,0.051022,134686.997766,134744.0,1.0,2,5.9e-05,26937.399553,26937.399553,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,34,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,5.9e-05,26964.352279,26964.352279,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,35,1,720,6376.0,0.051005,125007.35222,125016.0,1.0,2,5.9e-05,25001.470444,25001.470444,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,36,1,720,6872.0,0.05102,134692.277538,134744.0,1.0,2,5.9e-05,26938.455508,26938.455508,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,37,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,5.9e-05,26951.661928,26951.661928,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,38,1,720,6376.0,0.051011,124992.648644,125016.0,1.0,2,5.9e-05,24998.529729,24998.529729,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z1,0,2,720,7080.0,0.172156,41125.490834,41160.0,1.0,2,2.986597,33223.627896,33223.627896,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,0,2,720,6624.0,0.17402,38064.590277,38064.0,1.0,2,2.986597,32611.447784,32611.447784,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,1,2,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,2.986597,46306.302116,46306.302116,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,2,2,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,2.986597,52755.071922,52755.071922,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,3,2,720,12648.0,0.051036,247825.06466,248000.0,1.0,2,2.986597,74563.542661,74563.542661,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,4,2,720,15344.0,0.051076,300415.067742,300856.0,1.0,2,2.986597,85081.543277,85081.543277,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,5,2,720,18392.0,0.050935,361087.660744,367840.0,1.0,2,2.986597,97216.061878,97216.061878,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,6,2,720,9160.0,0.056201,162986.423729,163568.0,1.0,2,2.986597,57595.814475,57595.814475,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z2,7,2,720,8048.0,0.05092,158051.846033,160960.0,1.0,2,2.986597,56608.898935,56608.898935,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,0,2,720,7080.0,0.174177,40648.306034,40688.0,1.0,2,2.986597,33128.190936,33128.190936,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,1,2,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,2.986597,52805.764323,52805.764323,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,2,2,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,2.986597,47239.512981,47239.512981,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,3,2,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,2.986597,52789.93716,52789.93716,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,4,2,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,2.986597,52801.942323,52801.942323,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,5,2,720,5664.0,0.050876,111329.507037,113280.0,1.0,2,2.986597,47264.431136,47264.431136,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,6,2,720,7080.0,0.053125,133270.588235,133584.0,1.0,2,2.986597,51652.647376,51652.647376,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,7,2,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,2.986597,52793.210267,52793.210267,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,8,2,720,5664.0,0.051012,111032.698189,111056.0,1.0,2,2.986597,47205.069367,47205.069367,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,9,2,720,17112.0,0.051112,334794.177493,335528.0,1.0,2,2.986597,91957.365227,91957.365227,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,10,2,720,15320.0,0.050923,300846.375901,306400.0,1.0,2,2.986597,85167.804909,85167.804909,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,11,2,720,10704.0,0.050874,210402.170067,214080.0,1.0,2,2.986597,67078.963742,67078.963742,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,12,2,720,18776.0,0.050952,368503.689747,375520.0,1.0,2,2.986597,98699.267678,98699.267678,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,13,2,720,21848.0,0.051139,427227.751814,428392.0,1.0,2,2.986597,110444.080092,110444.080092,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,14,2,720,12752.0,0.051031,249887.323392,250032.0,1.0,2,2.986597,74975.994407,74975.994407,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,15,2,720,21856.0,0.050979,428725.553659,437120.0,1.0,2,2.986597,110743.640461,110743.640461,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,16,2,720,16880.0,0.051047,330675.65185,330976.0,1.0,2,2.986597,91133.660099,91133.660099,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,17,2,720,12128.0,0.217325,55805.820775,55888.0,1.0,2,2.986597,36159.693884,36159.693884,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,18,2,720,11592.0,0.051041,227111.537783,227288.0,1.0,2,2.986597,70420.837286,70420.837286,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,19,2,720,9952.0,0.051031,195018.714115,195136.0,1.0,2,2.986597,64002.272552,64002.272552,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,20,2,720,11064.0,0.051028,216822.136866,216936.0,1.0,2,2.986597,68362.957102,68362.957102,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,21,2,720,14728.0,0.051007,288744.682102,288784.0,1.0,2,2.986597,82747.466149,82747.466149,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,22,2,720,16264.0,0.051035,318683.256589,318896.0,1.0,2,2.986597,88735.181047,88735.181047,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,23,2,720,9504.0,0.051052,186163.127791,186352.0,1.0,2,2.986597,62231.155287,62231.155287,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,24,2,720,12688.0,0.050926,249145.819424,253760.0,1.0,2,2.986597,74827.693614,74827.693614,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,25,2,720,17320.0,0.051041,339335.044376,339600.0,1.0,2,2.986597,92865.538604,92865.538604,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,26,2,720,10632.0,0.050982,208544.192068,212640.0,1.0,2,2.986597,66707.368142,66707.368142,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,27,2,720,9320.0,0.050972,182845.483795,186400.0,1.0,2,2.986597,61567.626488,61567.626488,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,28,2,720,6376.0,0.050888,125294.764974,127520.0,1.0,2,2.986597,50057.482724,50057.482724,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,29,2,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,2.986597,51961.29506,51961.29506,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,30,2,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,2.986597,51949.134666,51949.134666,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,31,2,720,6376.0,0.05101,124995.099,125016.0,1.0,2,2.986597,49997.549529,49997.549529,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,32,2,720,6872.0,0.051016,134702.838325,134744.0,1.0,2,2.986597,51939.097394,51939.097394,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,33,2,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,2.986597,51950.720183,51950.720183,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
Z3,34,2,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,2.986597,50024.041935,50024.041935,5958357.033573099,15820766.322115399,802132.0335163001,17989548.700372297,116613641.5857953,50,0,3
