Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.522826,19050.315019,19080.0,1.0,2,6.2e-05,19050.315019,19050.315019,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,0,1,720,8952.0,0.534491,16748.644973,16760.0,1.0,2,6.2e-05,8374.322486,8374.322486,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,1,1,720,5424.0,0.126673,42818.911686,43040.0,1.0,2,6.2e-05,14272.970562,14272.970562,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,2,1,720,7080.0,0.129849,54524.871197,54880.0,1.0,2,6.2e-05,13631.217799,13631.217799,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,3,1,720,18976.0,0.141981,133651.685789,134576.0,1.0,2,6.2e-05,26730.337158,26730.337158,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,4,1,720,8720.0,0.13439,64885.780192,65072.0,1.0,2,6.2e-05,12977.156038,12977.156038,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,5,1,720,8336.0,0.144448,57709.348693,57888.0,1.0,2,6.2e-05,11541.869739,11541.869739,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,6,1,720,6376.0,0.150147,42465.050917,42504.0,1.0,2,6.2e-05,8493.010183,8493.010183,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,7,1,720,6872.0,0.148588,46248.687646,46432.0,1.0,2,6.2e-05,9249.737529,9249.737529,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,0,1,720,7080.0,0.489164,14473.673451,14472.0,1.0,2,6.2e-05,2894.73469,2894.73469,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,1,1,720,7080.0,0.150475,47051.00515,47200.0,1.0,2,6.2e-05,9410.20103,9410.20103,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,2,1,720,5664.0,0.126995,44600.181109,44952.0,1.0,2,6.2e-05,8920.036222,8920.036222,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,3,1,720,7080.0,0.137569,51465.082977,51672.0,1.0,2,6.2e-05,10293.016595,10293.016595,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,4,1,720,7080.0,0.154616,45790.862524,45968.0,1.0,2,6.2e-05,9158.172505,9158.172505,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,5,1,720,5664.0,0.153009,37017.430347,37016.0,1.0,2,6.2e-05,7403.486069,7403.486069,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,6,1,720,7080.0,0.143661,49282.686324,49504.0,1.0,2,6.2e-05,9856.537265,9856.537265,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,7,1,720,7080.0,0.151612,46698.150542,46880.0,1.0,2,6.2e-05,9339.630108,9339.630108,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,8,1,720,5664.0,0.142406,39773.605045,39880.0,1.0,2,6.2e-05,7954.721009,7954.721009,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,9,1,720,7080.0,0.145551,48642.743781,48824.0,1.0,2,6.2e-05,9728.548756,9728.548756,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,10,1,720,12904.0,0.165466,77985.809774,78200.0,1.0,2,6.2e-05,15597.161955,15597.161955,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,11,1,720,17344.0,0.12908,134366.284475,134448.0,1.0,2,6.2e-05,26873.256895,26873.256895,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,12,1,720,16912.0,0.142022,119080.142513,119096.0,1.0,2,6.2e-05,23816.028503,23816.028503,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,13,1,720,13240.0,0.13543,97762.681828,98072.0,1.0,2,6.2e-05,19552.536366,19552.536366,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,14,1,720,28328.0,0.165703,170956.470311,171680.0,1.0,2,6.2e-05,34191.294062,34191.294062,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,15,1,720,30528.0,0.170613,178931.265496,179576.0,1.0,2,6.2e-05,35786.253099,35786.253099,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,16,1,720,16360.0,0.164108,99690.447754,99752.0,1.0,2,6.2e-05,19938.089551,19938.089551,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,17,1,720,33216.0,0.175606,189150.71239,189800.0,1.0,2,6.2e-05,37830.142478,37830.142478,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,18,1,720,28000.0,0.158209,176981.081986,177208.0,1.0,2,6.2e-05,35396.216397,35396.216397,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,19,1,720,15744.0,0.140627,111955.741074,112456.0,1.0,2,6.2e-05,22391.148215,22391.148215,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,20,1,720,16024.0,0.14627,109550.830656,109752.0,1.0,2,6.2e-05,21910.166131,21910.166131,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,21,1,720,11576.0,0.14132,81913.388055,82096.0,1.0,2,6.2e-05,16382.677611,16382.677611,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,22,1,720,10816.0,0.151826,71239.445154,71624.0,1.0,2,6.2e-05,14247.889031,14247.889031,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,23,1,720,13224.0,0.151382,87355.167721,87576.0,1.0,2,6.2e-05,17471.033544,17471.033544,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,24,1,720,17528.0,0.150496,116468.21178,116848.0,1.0,2,6.2e-05,23293.642356,23293.642356,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,25,1,720,23824.0,0.174036,136891.217909,136912.0,1.0,2,6.2e-05,27378.243582,27378.243582,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,26,1,720,11024.0,0.127791,86265.855968,86800.0,1.0,2,6.2e-05,17253.171194,17253.171194,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,27,1,720,15112.0,0.142804,105823.366292,106416.0,1.0,2,6.2e-05,21164.673258,21164.673258,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,28,1,720,24552.0,0.172698,142167.251503,142744.0,1.0,2,6.2e-05,28433.450301,28433.450301,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,29,1,720,10824.0,0.14003,77297.721917,77312.0,1.0,2,6.2e-05,15459.544383,15459.544383,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,30,1,720,6872.0,0.129154,53207.798442,53264.0,1.0,2,6.2e-05,10641.559688,10641.559688,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,31,1,720,6872.0,0.129578,53033.693991,53264.0,1.0,2,6.2e-05,10606.738798,10606.738798,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,32,1,720,6376.0,0.14316,44537.58033,44584.0,1.0,2,6.2e-05,8907.516066,8907.516066,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,33,1,720,6872.0,0.136319,50411.167922,50528.0,1.0,2,6.2e-05,10082.233584,10082.233584,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,34,1,720,6872.0,0.168967,40670.663502,40904.0,1.0,2,6.2e-05,8134.1327,8134.1327,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,35,1,720,6376.0,0.136402,46744.182637,46880.0,1.0,2,6.2e-05,9348.836527,9348.836527,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,36,1,720,6872.0,0.148637,46233.441202,46432.0,1.0,2,6.2e-05,9246.68824,9246.68824,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,37,1,720,6872.0,0.164416,41796.41884,41896.0,1.0,2,6.2e-05,8359.283768,8359.283768,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z3,38,1,720,6376.0,0.167602,38042.505459,38176.0,1.0,2,6.2e-05,7608.501092,7608.501092,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z1,0,2,720,15344.0,0.469094,32709.861989,32712.0,1.0,2,8.204909,14150.47349,14150.47349,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,0,2,720,6624.0,0.479455,13815.686561,13824.0,1.0,2,8.204909,10371.638404,10371.638404,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,1,2,720,5664.0,0.160755,35233.740786,35400.0,1.0,2,8.204909,14655.249249,14655.249249,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,2,2,720,7080.0,0.14914,47472.173796,47512.0,1.0,2,8.204909,17102.935851,17102.935851,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,3,2,720,7080.0,0.133984,52842.130404,53232.0,1.0,2,8.204909,18176.927173,18176.927173,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
Z2,4,2,720,12128.0,0.172109,70466.971512,70504.0,1.0,2,8.204909,21701.895394,21701.895394,841391.6822061001,2350404.8777737003,119989.2637188,2524663.9920098004,17614795.9476858,150,25,0
