Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522826, 19050.315019, 19080.000000, 1.000000, 2, 0.000062, 19050.315019, 19050.315019
Z2, 0, 1, 720, 8952.000000, 0.534491, 16748.644973, 16760.000000, 1.000000, 2, 0.000062, 8374.322486, 8374.322486
Z2, 1, 1, 720, 5424.000000, 0.126673, 42818.911686, 43040.000000, 1.000000, 2, 0.000062, 14272.970562, 14272.970562
Z2, 2, 1, 720, 7080.000000, 0.129849, 54524.871197, 54880.000000, 1.000000, 2, 0.000062, 13631.217799, 13631.217799
Z2, 3, 1, 720, 18976.000000, 0.141981, 133651.685789, 134576.000000, 1.000000, 2, 0.000062, 26730.337158, 26730.337158
Z2, 4, 1, 720, 8720.000000, 0.134390, 64885.780192, 65072.000000, 1.000000, 2, 0.000062, 12977.156038, 12977.156038
Z2, 5, 1, 720, 8336.000000, 0.144448, 57709.348693, 57888.000000, 1.000000, 2, 0.000062, 11541.869739, 11541.869739
Z2, 6, 1, 720, 6376.000000, 0.150147, 42465.050917, 42504.000000, 1.000000, 2, 0.000062, 8493.010183, 8493.010183
Z2, 7, 1, 720, 6872.000000, 0.148588, 46248.687646, 46432.000000, 1.000000, 2, 0.000062, 9249.737529, 9249.737529
Z3, 0, 1, 720, 7080.000000, 0.489164, 14473.673451, 14472.000000, 1.000000, 2, 0.000062, 2894.734690, 2894.734690
Z3, 1, 1, 720, 7080.000000, 0.150475, 47051.005150, 47200.000000, 1.000000, 2, 0.000062, 9410.201030, 9410.201030
Z3, 2, 1, 720, 5664.000000, 0.126995, 44600.181109, 44952.000000, 1.000000, 2, 0.000062, 8920.036222, 8920.036222
Z3, 3, 1, 720, 7080.000000, 0.137569, 51465.082977, 51672.000000, 1.000000, 2, 0.000062, 10293.016595, 10293.016595
Z3, 4, 1, 720, 7080.000000, 0.154616, 45790.862524, 45968.000000, 1.000000, 2, 0.000062, 9158.172505, 9158.172505
Z3, 5, 1, 720, 5664.000000, 0.153009, 37017.430347, 37016.000000, 1.000000, 2, 0.000062, 7403.486069, 7403.486069
Z3, 6, 1, 720, 7080.000000, 0.143661, 49282.686324, 49504.000000, 1.000000, 2, 0.000062, 9856.537265, 9856.537265
Z3, 7, 1, 720, 7080.000000, 0.151612, 46698.150542, 46880.000000, 1.000000, 2, 0.000062, 9339.630108, 9339.630108
Z3, 8, 1, 720, 5664.000000, 0.142406, 39773.605045, 39880.000000, 1.000000, 2, 0.000062, 7954.721009, 7954.721009
Z3, 9, 1, 720, 7080.000000, 0.145551, 48642.743781, 48824.000000, 1.000000, 2, 0.000062, 9728.548756, 9728.548756
Z3, 10, 1, 720, 12904.000000, 0.165466, 77985.809774, 78200.000000, 1.000000, 2, 0.000062, 15597.161955, 15597.161955
