Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486847,20458.172691,20488.0,1.0,2,5.9e-05,20458.172691,20458.172691,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z2,0,1,720,8952.0,0.473333,18912.689375,18920.0,1.0,2,5.9e-05,9456.344688,9456.344688,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z2,1,1,720,5424.0,0.167173,32445.430781,32472.0,1.0,2,5.9e-05,10815.143594,10815.143594,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z2,2,1,720,7080.0,0.148455,47691.219561,47832.0,1.0,2,5.9e-05,11922.80489,11922.80489,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z2,3,1,720,18976.0,0.151623,125152.516439,125664.0,1.0,2,5.9e-05,25030.503288,25030.503288,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z2,4,1,720,8720.0,0.146301,59603.146937,59720.0,1.0,2,5.9e-05,11920.629387,11920.629387,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z2,5,1,720,8336.0,0.126996,65639.862673,66152.0,1.0,2,5.9e-05,13127.972535,13127.972535,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z2,6,1,720,6376.0,0.134152,47528.176993,47576.0,1.0,2,5.9e-05,9505.635399,9505.635399,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z2,7,1,720,6872.0,0.15222,45145.184601,45208.0,1.0,2,5.9e-05,9029.03692,9029.03692,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z3,0,1,720,7080.0,0.488782,14484.985126,14504.0,1.0,2,5.9e-05,2896.997025,2896.997025,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z3,1,1,720,7080.0,0.169256,41830.127145,41888.0,1.0,2,5.9e-05,8366.025429,8366.025429,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z3,2,1,720,5664.0,0.167882,33737.982631,33912.0,1.0,2,5.9e-05,6747.596526,6747.596526,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z3,3,1,720,7080.0,0.156283,45302.432126,45384.0,1.0,2,5.9e-05,9060.486425,9060.486425,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z3,4,1,720,7080.0,0.14168,49971.767363,50208.0,1.0,2,5.9e-05,9994.353473,9994.353473,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z3,5,1,720,5664.0,0.13147,43082.071956,43232.0,1.0,2,5.9e-05,8616.414391,8616.414391,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
Z3,6,1,720,7080.0,0.150071,47177.669237,47200.0,1.0,2,5.9e-05,9435.533847,9435.533847,851697.8987447999,2350118.325522,124170.00478920001,2549262.9846412,17533467.252413202,150,25,0
