Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020674,481764.535165,498000.0,1.0,2,6e-05,481764.535165,481764.535165,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z2,0,1, 720,8952.0,0.025548,350399.248473,358080.0,1.0,2,6e-05,175199.624237,175199.624237,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6e-05,2066285.714286,2066285.714286,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z2,2,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6e-05,1745562.130178,1745562.130178,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6e-05,3928778.467909,3928778.467909,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z2,4,1, 720,8720.0,0.00099,8808080.808081,8720000.0,1.0,2,6e-05,1761616.161616,1761616.161616,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z2,5,1, 720,8336.0,0.00065,12824615.384615,8336000.0,1.0,2,6e-05,2564923.076923,2564923.076923,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z2,6,1, 720,6376.0,0.000676,9431952.662722,6376000.0,1.0,2,6e-05,1886390.532544,1886390.532544,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6e-05,1607485.380117,1607485.380117,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,0,1, 720,7080.0,0.024967,283574.3181,295000.0,1.0,2,6e-05,56714.86362,56714.86362,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6e-05,1450448.143406,1450448.143406,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,4,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6e-05,1408955.223881,1408955.223881,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,7,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6e-05,1961218.836565,1961218.836565,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,8,1, 720,5664.0,0.000696,8137931.034483,5664000.0,1.0,2,6e-05,1627586.206897,1627586.206897,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,9,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,1633217.99308,1633217.99308,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,10,1, 720,12904.0,0.00093,13875268.817204,12904000.0,1.0,2,6e-05,2775053.763441,2775053.763441,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,11,1, 720,17344.0,0.001064,16300751.879699,17344000.0,1.0,2,6e-05,3260150.37594,3260150.37594,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,12,1, 720,16912.0,0.000979,17274770.173647,16912000.0,1.0,2,6e-05,3454954.034729,3454954.034729,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,13,1, 720,13240.0,0.001033,12817037.754114,13240000.0,1.0,2,6e-05,2563407.550823,2563407.550823,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,14,1, 720,28328.0,0.001092,25941391.941392,28328000.0,1.0,2,6e-05,5188278.388278,5188278.388278,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,15,1, 720,30528.0,0.001149,26569190.600522,30528000.0,1.0,2,6e-05,5313838.120104,5313838.120104,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,16,1, 720,16360.0,0.000997,16409227.683049,16360000.0,1.0,2,6e-05,3281845.53661,3281845.53661,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,17,1, 720,33216.0,0.001018,32628683.693517,33216000.0,1.0,2,6e-05,6525736.738703,6525736.738703,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,18,1, 720,28000.0,0.000954,29350104.821803,28000000.0,1.0,2,6e-05,5870020.964361,5870020.964361,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,19,1, 720,15744.0,0.000898,17532293.986637,15744000.0,1.0,2,6e-05,3506458.797327,3506458.797327,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,20,1, 720,16024.0,0.000847,18918536.009445,16024000.0,1.0,2,6e-05,3783707.201889,3783707.201889,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
Z3,21,1, 720,11576.0,0.000873,13260022.909507,11576000.0,1.0,2,6e-05,2652004.581901,2652004.581901,1640242796.990163,4376874219.497522,54069139.294545,5341314664.946606,32707628890.020195,0,0,0
