Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182242,54652.604778,54720.0,1.0,2,6.7e-05,54652.604778,54652.604778,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z2,0,1,720,8952.0,0.20052,44643.925793,44760.0,1.0,2,6.7e-05,22321.962896,22321.962896,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z2,1,1,720,5424.0,0.033171,163516.3245,164360.0,1.0,2,6.7e-05,54505.4415,54505.4415,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z2,2,1,720,7080.0,0.035692,198363.778998,202280.0,1.0,2,6.7e-05,49590.94475,49590.94475,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z2,3,1,720,18976.0,0.037122,511179.354561,512864.0,1.0,2,6.7e-05,102235.870912,102235.870912,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z2,4,1,720,8720.0,0.041085,212242.911038,212680.0,1.0,2,6.7e-05,42448.582208,42448.582208,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z2,5,1,720,8336.0,0.049008,170094.67842,170120.0,1.0,2,6.7e-05,34018.935684,34018.935684,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z2,6,1,720,6376.0,0.027634,230730.259825,236144.0,1.0,2,6.7e-05,46146.051965,46146.051965,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z2,7,1,720,6872.0,0.067503,101802.882835,102560.0,1.0,2,6.7e-05,20360.576567,20360.576567,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,0,1,720,7080.0,0.189965,37270.023425,37456.0,1.0,2,6.7e-05,7454.004685,7454.004685,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,1,1,720,7080.0,0.036964,191537.712369,196664.0,1.0,2,6.7e-05,38307.542474,38307.542474,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,2,1,720,5664.0,0.072703,77906.001128,78664.0,1.0,2,6.7e-05,15581.200226,15581.200226,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,3,1,720,7080.0,0.036488,194036.395527,196664.0,1.0,2,6.7e-05,38807.279105,38807.279105,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,4,1,720,7080.0,0.051168,138367.729831,138816.0,1.0,2,6.7e-05,27673.545966,27673.545966,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,5,1,720,5664.0,0.031669,178849.979475,182704.0,1.0,2,6.7e-05,35769.995895,35769.995895,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,6,1,720,7080.0,0.048934,144684.67732,147496.0,1.0,2,6.7e-05,28936.935464,28936.935464,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,7,1,720,7080.0,0.028299,250185.518923,252856.0,1.0,2,6.7e-05,50037.103785,50037.103785,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,8,1,720,5664.0,0.070091,80809.23371,80912.0,1.0,2,6.7e-05,16161.846742,16161.846742,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,9,1,720,7080.0,0.050161,141145.511453,141600.0,1.0,2,6.7e-05,28229.102291,28229.102291,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,10,1,720,12904.0,0.054374,237319.307022,238960.0,1.0,2,6.7e-05,47463.861404,47463.861404,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,11,1,720,17344.0,0.056117,309068.553201,309712.0,1.0,2,6.7e-05,61813.71064,61813.71064,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,12,1,720,16912.0,0.040423,418375.677213,422800.0,1.0,2,6.7e-05,83675.135443,83675.135443,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,13,1,720,13240.0,0.062294,212540.533599,213544.0,1.0,2,6.7e-05,42508.10672,42508.10672,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,14,1,720,28328.0,0.062667,452040.148723,456896.0,1.0,2,6.7e-05,90408.029745,90408.029745,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,15,1,720,30528.0,0.056797,537493.177457,545136.0,1.0,2,6.7e-05,107498.635491,107498.635491,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,16,1,720,16360.0,0.063532,257508.027451,259680.0,1.0,2,6.7e-05,51501.60549,51501.60549,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,17,1,720,33216.0,0.069477,478086.273155,481384.0,1.0,2,6.7e-05,95617.254631,95617.254631,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,18,1,720,28000.0,0.051372,545043.992837,549016.0,1.0,2,6.7e-05,109008.798567,109008.798567,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,19,1,720,15744.0,0.057898,271926.491416,276208.0,1.0,2,6.7e-05,54385.298283,54385.298283,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,20,1,720,16024.0,0.045222,354340.807572,356088.0,1.0,2,6.7e-05,70868.161514,70868.161514,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,21,1,720,11576.0,0.061442,188405.325347,189768.0,1.0,2,6.7e-05,37681.065069,37681.065069,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,22,1,720,10816.0,0.029856,362272.240086,372960.0,1.0,2,6.7e-05,72454.448017,72454.448017,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,23,1,720,13224.0,0.05334,247919.010124,249504.0,1.0,2,6.7e-05,49583.802025,49583.802025,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,24,1,720,17528.0,0.041376,423627.223511,427512.0,1.0,2,6.7e-05,84725.444702,84725.444702,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,25,1,720,23824.0,0.075515,315486.98934,317648.0,1.0,2,6.7e-05,63097.397868,63097.397868,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,26,1,720,11024.0,0.040732,270647.157026,275600.0,1.0,2,6.7e-05,54129.431405,54129.431405,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,27,1,720,15112.0,0.042729,353670.809052,359808.0,1.0,2,6.7e-05,70734.16181,70734.16181,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,28,1,720,24552.0,0.065754,373391.732822,377720.0,1.0,2,6.7e-05,74678.346564,74678.346564,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,29,1,720,10824.0,0.044536,243039.338962,246000.0,1.0,2,6.7e-05,48607.867792,48607.867792,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,30,1,720,6872.0,0.037789,181851.861653,185728.0,1.0,2,6.7e-05,36370.372331,36370.372331,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,31,1,720,6872.0,0.049365,139207.940849,140240.0,1.0,2,6.7e-05,27841.58817,27841.58817,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,32,1,720,6376.0,0.031518,202297.10007,205672.0,1.0,2,6.7e-05,40459.420014,40459.420014,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,33,1,720,6872.0,0.033463,205361.145145,208240.0,1.0,2,6.7e-05,41072.229029,41072.229029,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,34,1,720,6872.0,0.032009,214689.618545,214744.0,1.0,2,6.7e-05,42937.923709,42937.923709,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,35,1,720,6376.0,0.028258,225635.218345,227712.0,1.0,2,6.7e-05,45127.043669,45127.043669,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,36,1,720,6872.0,0.059289,115906.82926,116472.0,1.0,2,6.7e-05,23181.365852,23181.365852,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,37,1,720,6872.0,0.028341,242475.565435,245424.0,1.0,2,6.7e-05,48495.113087,48495.113087,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
Z3,38,1,720,6376.0,0.056698,112455.465801,113856.0,1.0,2,6.7e-05,22491.09316,22491.09316,8948706.929796102,23814904.8121684,1456658.2976056,26430153.738240603,175092132.56196362,50,25,0
