Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218351,45614.629656,45688.0,1.0,2,6.1e-05,45614.629656,45614.629656,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,0,1,720,8952.0,0.156848,57074.36499,57384.0,1.0,2,6.1e-05,28537.182495,28537.182495,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,1,1,720,5424.0,0.029217,185645.343464,187032.0,1.0,2,6.1e-05,61881.781155,61881.781155,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,2,1,720,7080.0,0.0362,195580.110497,196664.0,1.0,2,6.1e-05,48895.027624,48895.027624,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,3,1,720,18976.0,0.042538,446095.256006,451808.0,1.0,2,6.1e-05,89219.051201,89219.051201,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,4,1,720,8720.0,0.036868,236519.474883,242216.0,1.0,2,6.1e-05,47303.894977,47303.894977,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,5,1,720,8336.0,0.062081,134276.187561,134448.0,1.0,2,6.1e-05,26855.237512,26855.237512,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,6,1,720,6376.0,0.06236,102245.028865,102832.0,1.0,2,6.1e-05,20449.005773,20449.005773,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,7,1,720,6872.0,0.046031,149290.695401,149384.0,1.0,2,6.1e-05,29858.13908,29858.13908,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,0,1,720,7080.0,0.122721,57691.837583,58032.0,1.0,2,6.1e-05,11538.367517,11538.367517,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,1,1,720,7080.0,0.034355,206083.539514,208232.0,1.0,2,6.1e-05,41216.707903,41216.707903,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,2,1,720,5664.0,0.05438,104155.939684,104888.0,1.0,2,6.1e-05,20831.187937,20831.187937,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,3,1,720,7080.0,0.051829,136603.060063,138816.0,1.0,2,6.1e-05,27320.612013,27320.612013,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,4,1,720,7080.0,0.064442,109866.236306,110624.0,1.0,2,6.1e-05,21973.247261,21973.247261,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,5,1,720,5664.0,0.07017,80718.255665,80912.0,1.0,2,6.1e-05,16143.651133,16143.651133,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,6,1,720,7080.0,0.052985,133622.723412,136152.0,1.0,2,6.1e-05,26724.544682,26724.544682,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,7,1,720,7080.0,0.038733,182789.869104,186312.0,1.0,2,6.1e-05,36557.973821,36557.973821,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,8,1,720,5664.0,0.066179,85586.062044,85816.0,1.0,2,6.1e-05,17117.212409,17117.212409,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,9,1,720,7080.0,0.056517,125272.04204,126424.0,1.0,2,6.1e-05,25054.408408,25054.408408,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,10,1,720,12904.0,0.064757,199268.0328,201624.0,1.0,2,6.1e-05,39853.60656,39853.60656,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,11,1,720,17344.0,0.038784,447194.719472,456416.0,1.0,2,6.1e-05,89438.943894,89438.943894,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,12,1,720,16912.0,0.055794,303115.03029,307488.0,1.0,2,6.1e-05,60623.006058,60623.006058,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,13,1,720,13240.0,0.073166,180958.368641,181368.0,1.0,2,6.1e-05,36191.673728,36191.673728,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,14,1,720,28328.0,0.064321,440416.038308,442624.0,1.0,2,6.1e-05,88083.207662,88083.207662,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,15,1,720,30528.0,0.073625,414641.765705,418184.0,1.0,2,6.1e-05,82928.353141,82928.353141,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,16,1,720,16360.0,0.067923,240860.974927,244176.0,1.0,2,6.1e-05,48172.194985,48172.194985,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,17,1,720,33216.0,0.065909,503967.591679,511008.0,1.0,2,6.1e-05,100793.518336,100793.518336,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,18,1,720,28000.0,0.055489,504604.51621,509088.0,1.0,2,6.1e-05,100920.903242,100920.903242,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,19,1,720,15744.0,0.066646,236233.232302,238544.0,1.0,2,6.1e-05,47246.64646,47246.64646,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,20,1,720,16024.0,0.072135,222139.044846,222552.0,1.0,2,6.1e-05,44427.808969,44427.808969,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,21,1,720,11576.0,0.03824,302719.665272,304624.0,1.0,2,6.1e-05,60543.933054,60543.933054,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,22,1,720,10816.0,0.031593,342354.318995,348896.0,1.0,2,6.1e-05,68470.863799,68470.863799,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,23,1,720,13224.0,0.038929,339695.342804,348000.0,1.0,2,6.1e-05,67939.068561,67939.068561,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,24,1,720,17528.0,0.07541,232436.016443,233704.0,1.0,2,6.1e-05,46487.203289,46487.203289,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,25,1,720,23824.0,0.045114,528084.408388,529416.0,1.0,2,6.1e-05,105616.881678,105616.881678,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,26,1,720,11024.0,0.066847,164913.907879,167024.0,1.0,2,6.1e-05,32982.781576,32982.781576,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,27,1,720,15112.0,0.06573,229910.238856,232488.0,1.0,2,6.1e-05,45982.047771,45982.047771,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,28,1,720,24552.0,0.068036,360867.775883,361056.0,1.0,2,6.1e-05,72173.555177,72173.555177,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,29,1,720,10824.0,0.039294,275461.902581,277536.0,1.0,2,6.1e-05,55092.380516,55092.380516,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,30,1,720,6872.0,0.071788,95726.305232,96784.0,1.0,2,6.1e-05,19145.261046,19145.261046,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,31,1,720,6872.0,0.072223,95149.744541,95440.0,1.0,2,6.1e-05,19029.948908,19029.948908,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,32,1,720,6376.0,0.054249,117532.120408,118072.0,1.0,2,6.1e-05,23506.424082,23506.424082,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,33,1,720,6872.0,0.070419,97587.298882,98168.0,1.0,2,6.1e-05,19517.459776,19517.459776,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,34,1,720,6872.0,0.06273,109548.860194,110832.0,1.0,2,6.1e-05,21909.772039,21909.772039,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,35,1,720,6376.0,0.073172,87137.156289,87336.0,1.0,2,6.1e-05,17427.431258,17427.431258,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,36,1,720,6872.0,0.029964,229341.876919,236960.0,1.0,2,6.1e-05,45868.375384,45868.375384,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,37,1,720,6872.0,0.056224,122225.384178,122712.0,1.0,2,6.1e-05,24445.076836,24445.076836,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,38,1,720,6376.0,0.056559,112731.83755,113856.0,1.0,2,6.1e-05,22546.36751,22546.36751,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z1,0,2,720,7080.0,0.223598,31663.968372,31744.0,1.0,2,3.024755,28879.161184,28879.161184,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,0,2,720,6624.0,0.145511,45522.331645,45680.0,1.0,2,3.024755,31650.833839,31650.833839,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,1,2,720,5424.0,0.068896,78727.357176,79760.0,1.0,2,3.024755,38291.838945,38291.838945,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,2,2,720,7080.0,0.048578,145744.987443,147496.0,1.0,2,3.024755,51695.364999,51695.364999,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,3,2,720,12648.0,0.052068,242913.113621,243224.0,1.0,2,3.024755,71128.990234,71128.990234,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,4,2,720,15344.0,0.029882,513486.37976,529096.0,1.0,2,3.024755,125243.643462,125243.643462,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,5,2,720,18392.0,0.045375,405333.333333,408704.0,1.0,2,3.024755,103613.034177,103613.034177,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,6,2,720,9160.0,0.06629,138180.721074,138784.0,1.0,2,3.024755,50182.511725,50182.511725,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z2,7,2,720,8048.0,0.037056,217184.801382,217512.0,1.0,2,3.024755,65983.327786,65983.327786,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,0,2,720,7080.0,0.706311,10023.912979,10024.0,1.0,2,3.024755,24551.150106,24551.150106,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,1,2,720,7080.0,0.073342,96534.045976,96984.0,1.0,2,3.024755,41853.176705,41853.176705,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,2,2,720,5664.0,0.343331,16497.199496,16512.0,1.0,2,3.024755,25845.807409,25845.807409,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,3,2,720,7080.0,0.029001,244129.512775,244136.0,1.0,2,3.024755,71372.270065,71372.270065,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,4,2,720,7080.0,0.045335,156170.729017,157328.0,1.0,2,3.024755,53780.513313,53780.513313,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,5,2,720,5664.0,0.026355,214911.781446,217840.0,1.0,2,3.024755,65528.723799,65528.723799,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,6,2,720,7080.0,0.07381,95921.961794,96984.0,1.0,2,3.024755,41730.759869,41730.759869,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,7,2,720,7080.0,0.046327,152826.645369,153912.0,1.0,2,3.024755,53111.696584,53111.696584,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,8,2,720,5664.0,0.057896,97830.592787,99368.0,1.0,2,3.024755,42112.486067,42112.486067,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,9,2,720,17112.0,0.052768,324287.446938,329072.0,1.0,2,3.024755,87403.856898,87403.856898,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,10,2,720,15320.0,0.070158,218364.263519,218856.0,1.0,2,3.024755,66219.220214,66219.220214,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,11,2,720,10704.0,0.055619,192452.219565,194616.0,1.0,2,3.024755,61036.811423,61036.811423,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,12,2,720,18776.0,0.0693,270937.950938,272112.0,1.0,2,3.024755,76733.957698,76733.957698,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,13,2,720,21848.0,0.066741,327354.999176,331024.0,1.0,2,3.024755,88017.367345,88017.367345,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,14,2,720,12752.0,0.057556,221558.134686,223712.0,1.0,2,3.024755,66857.994447,66857.994447,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,15,2,720,21856.0,0.079543,274769.621463,276656.0,1.0,2,3.024755,77500.291803,77500.291803,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,16,2,720,16880.0,0.071032,237639.373803,237744.0,1.0,2,3.024755,70074.242271,70074.242271,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,17,2,720,12128.0,0.054357,223117.53776,224592.0,1.0,2,3.024755,67169.875062,67169.875062,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,18,2,720,11592.0,0.064344,180156.657963,181120.0,1.0,2,3.024755,58577.699103,58577.699103,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,19,2,720,9952.0,0.071673,138852.845562,140168.0,1.0,2,3.024755,50316.936623,50316.936623,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,20,2,720,11064.0,0.067139,164792.445523,165128.0,1.0,2,3.024755,55504.856615,55504.856615,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,21,2,720,14728.0,0.063865,230611.446019,233776.0,1.0,2,3.024755,68668.656714,68668.656714,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,22,2,720,16264.0,0.035043,464115.515224,464680.0,1.0,2,3.024755,115369.470555,115369.470555,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,23,2,720,9504.0,0.075156,126456.969503,126720.0,1.0,2,3.024755,47837.761411,47837.761411,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,24,2,720,12688.0,0.07058,179767.639558,181256.0,1.0,2,3.024755,58499.895422,58499.895422,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,25,2,720,17320.0,0.052291,331223.346274,333072.0,1.0,2,3.024755,88791.036765,88791.036765,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,26,2,720,10632.0,0.067765,156895.152365,158680.0,1.0,2,3.024755,53925.397983,53925.397983,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,27,2,720,9320.0,0.047741,195220.041474,198296.0,1.0,2,3.024755,61590.375805,61590.375805,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,28,2,720,6376.0,0.035208,181095.205635,182168.0,1.0,2,3.024755,58765.408637,58765.408637,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,29,2,720,6872.0,0.039576,173640.590257,176200.0,1.0,2,3.024755,57274.485561,57274.485561,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
Z3,30,2,720,6872.0,0.028451,241538.08302,245424.0,1.0,2,3.024755,70853.984114,70853.984114,5960490.9239531,15673856.9168283,791992.7163305,18020320.0750725,115153980.0038245,50,25,3
