Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056042, 177723.849970, 177856.000000, 1.000000, 2, 0.000065, 177723.849970, 177723.849970
Z2, 0, 1, 720, 8952.000000, 0.049720, 180048.270314, 182688.000000, 1.000000, 2, 0.000065, 90024.135157, 90024.135157
Z2, 1, 1, 720, 5424.000000, 0.007207, 752601.637297, 774856.000000, 1.000000, 2, 0.000065, 250867.212432, 250867.212432
Z2, 2, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000065, 1787878.787879, 1787878.787879
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000065, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.013670, 637893.196781, 670768.000000, 1.000000, 2, 0.000065, 127578.639356, 127578.639356
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000065, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000065, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.003732, 1841371.918542, 2290664.000000, 1.000000, 2, 0.000065, 368274.383708, 368274.383708
Z3, 0, 1, 720, 7080.000000, 0.047535, 148942.884191, 150632.000000, 1.000000, 2, 0.000065, 29788.576838, 29788.576838
Z3, 1, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000065, 1504782.146652, 1504782.146652
Z3, 2, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000065, 1251712.707182, 1251712.707182
Z3, 3, 1, 720, 7080.000000, 0.017141, 413044.746514, 416464.000000, 1.000000, 2, 0.000065, 82608.949303, 82608.949303
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000065, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.006983, 811112.702277, 944000.000000, 1.000000, 2, 0.000065, 162222.540455, 162222.540455
Z3, 6, 1, 720, 7080.000000, 0.021577, 328127.172452, 337136.000000, 1.000000, 2, 0.000065, 65625.434490, 65625.434490
Z3, 7, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000065, 1514438.502674, 1514438.502674
Z3, 8, 1, 720, 5664.000000, 0.020972, 270074.384894, 283200.000000, 1.000000, 2, 0.000065, 54014.876979, 54014.876979
Z3, 9, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000065, 1539130.434783, 1539130.434783
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000065, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.019381, 894897.064135, 912840.000000, 1.000000, 2, 0.000065, 178979.412827, 178979.412827
Z3, 12, 1, 720, 16912.000000, 0.001042, 16230326.295585, 16912000.000000, 1.000000, 2, 0.000065, 3246065.259117, 3246065.259117
Z3, 13, 1, 720, 13240.000000, 0.000963, 13748701.973001, 13240000.000000, 1.000000, 2, 0.000065, 2749740.394600, 2749740.394600
Z3, 14, 1, 720, 28328.000000, 0.016657, 1700666.386504, 1770496.000000, 1.000000, 2, 0.000065, 340133.277301, 340133.277301
Z3, 15, 1, 720, 30528.000000, 0.017238, 1770971.110338, 1795760.000000, 1.000000, 2, 0.000065, 354194.222068, 354194.222068
Z3, 16, 1, 720, 16360.000000, 0.013802, 1185335.458629, 1258456.000000, 1.000000, 2, 0.000065, 237067.091726, 237067.091726
Z3, 17, 1, 720, 33216.000000, 0.009752, 3406070.549631, 3690664.000000, 1.000000, 2, 0.000065, 681214.109926, 681214.109926
Z3, 18, 1, 720, 28000.000000, 0.025407, 1102058.487818, 1120000.000000, 1.000000, 2, 0.000065, 220411.697564, 220411.697564
Z3, 19, 1, 720, 15744.000000, 0.011640, 1352577.319588, 1431272.000000, 1.000000, 2, 0.000065, 270515.463918, 270515.463918
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000065, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000780, 14841025.641026, 11576000.000000, 1.000000, 2, 0.000065, 2968205.128205, 2968205.128205
Z3, 22, 1, 720, 10816.000000, 0.000820, 13190243.902439, 10816000.000000, 1.000000, 2, 0.000065, 2638048.780488, 2638048.780488
Z3, 23, 1, 720, 13224.000000, 0.000833, 15875150.060024, 13224000.000000, 1.000000, 2, 0.000065, 3175030.012005, 3175030.012005
Z3, 24, 1, 720, 17528.000000, 0.005408, 3241124.260355, 3505600.000000, 1.000000, 2, 0.000065, 648224.852071, 648224.852071
Z3, 25, 1, 720, 23824.000000, 0.020631, 1154767.098056, 1191200.000000, 1.000000, 2, 0.000065, 230953.419611, 230953.419611
Z3, 26, 1, 720, 11024.000000, 0.000900, 12248888.888889, 11024000.000000, 1.000000, 2, 0.000065, 2449777.777778, 2449777.777778
Z3, 27, 1, 720, 15112.000000, 0.024198, 624514.422680, 629664.000000, 1.000000, 2, 0.000065, 124902.884536, 124902.884536
Z3, 28, 1, 720, 24552.000000, 0.028080, 874358.974359, 876856.000000, 1.000000, 2, 0.000065, 174871.794872, 174871.794872
Z3, 29, 1, 720, 10824.000000, 0.005961, 1815802.717665, 2164800.000000, 1.000000, 2, 0.000065, 363160.543533, 363160.543533
Z3, 30, 1, 720, 6872.000000, 0.016250, 422892.307692, 429496.000000, 1.000000, 2, 0.000065, 84578.461538, 84578.461538
Z3, 31, 1, 720, 6872.000000, 0.018100, 379668.508287, 381776.000000, 1.000000, 2, 0.000065, 75933.701657, 75933.701657
Z3, 32, 1, 720, 6376.000000, 0.006082, 1048339.362052, 1062664.000000, 1.000000, 2, 0.000065, 209667.872410, 209667.872410
Z3, 33, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000065, 1567160.775371, 1567160.775371
Z3, 34, 1, 720, 6872.000000, 0.004012, 1712861.415753, 1718000.000000, 1.000000, 2, 0.000065, 342572.283151, 342572.283151
Z3, 35, 1, 720, 6376.000000, 0.024084, 264740.076399, 265664.000000, 1.000000, 2, 0.000065, 52948.015280, 52948.015280
Z3, 36, 1, 720, 6872.000000, 0.015763, 435957.622280, 458128.000000, 1.000000, 2, 0.000065, 87191.524456, 87191.524456
Z3, 37, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000065, 1570742.857143, 1570742.857143
Z3, 38, 1, 720, 6376.000000, 0.017043, 374112.538872, 375056.000000, 1.000000, 2, 0.000065, 74822.507774, 74822.507774
Z1, 0, 2, 4K, 33112.000000, 0.044491, 744240.408172, 752544.000000, 1.432588, 2, 0.567477, 223670.589409, 223670.589409
Z2, 0, 2, 4K, 6624.000000, 0.026945, 245834.106513, 254768.000000, 1.432588, 2, 0.567477, 123989.329077, 123989.329077
Z2, 1, 2, 4K, 9736.000000, 0.000934, 10423982.869379, 9736000.000000, 1.432588, 2, 0.567477, 2159619.081650, 2159619.081650
Z2, 2, 2, 4K, 9976.000000, 0.013898, 717801.122464, 767384.000000, 1.432588, 2, 0.567477, 218382.732267, 218382.732267
Z2, 3, 2, 4K, 38152.000000, 0.011505, 3316123.424598, 3468360.000000, 1.432588, 2, 0.567477, 738047.192694, 738047.192694
Z2, 4, 2, 4K, 53912.000000, 0.025094, 2148402.008448, 2156480.000000, 1.432588, 2, 0.567477, 504502.909464, 504502.909464
Z2, 5, 2, 4K, 24608.000000, 0.001128, 21815602.836879, 24608000.000000, 1.432588, 2, 0.567477, 4437943.075150, 4437943.075150
Z2, 6, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.432588, 2, 0.567477, 2411186.144138, 2411186.144138
Z2, 7, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.432588, 2, 0.567477, 2245889.033646, 2245889.033646
Z3, 0, 2, 4K, 9976.000000, 0.026516, 376225.675064, 383688.000000, 1.432588, 2, 0.567477, 150067.642787, 150067.642787
Z3, 1, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.432588, 2, 0.567477, 2544129.438468, 2544129.438468
Z3, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.432588, 2, 0.567477, 2215595.039963, 2215595.039963
Z3, 3, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.432588, 2, 0.567477, 2199636.139297, 2199636.139297
Z3, 4, 2, 4K, 9976.000000, 0.012294, 811452.741175, 831328.000000, 1.432588, 2, 0.567477, 237113.056009, 237113.056009
