Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164829, 60426.259942, 60728.000000, 1.000000, 2, 0.000061, 60426.259942, 60426.259942
Z2, 0, 1, 720, 8952.000000, 0.155455, 57585.796533, 57752.000000, 1.000000, 2, 0.000061, 28792.898266, 28792.898266
Z2, 1, 1, 720, 5424.000000, 0.066098, 82059.971557, 82176.000000, 1.000000, 2, 0.000061, 27353.323852, 27353.323852
Z2, 2, 1, 720, 7080.000000, 0.031887, 222034.057766, 228384.000000, 1.000000, 2, 0.000061, 55508.514442, 55508.514442
Z2, 3, 1, 720, 18976.000000, 0.057854, 327998.064092, 332912.000000, 1.000000, 2, 0.000061, 65599.612818, 65599.612818
Z2, 4, 1, 720, 8720.000000, 0.032684, 266797.209644, 272496.000000, 1.000000, 2, 0.000061, 53359.441929, 53359.441929
Z2, 5, 1, 720, 8336.000000, 0.048016, 173608.797068, 173664.000000, 1.000000, 2, 0.000061, 34721.759414, 34721.759414
Z2, 6, 1, 720, 6376.000000, 0.048437, 131634.907199, 132832.000000, 1.000000, 2, 0.000061, 26326.981440, 26326.981440
Z2, 7, 1, 720, 6872.000000, 0.065419, 105045.934667, 105720.000000, 1.000000, 2, 0.000061, 21009.186933, 21009.186933
Z3, 0, 1, 720, 7080.000000, 0.161832, 43749.073113, 43968.000000, 1.000000, 2, 0.000061, 8749.814623, 8749.814623
Z3, 1, 1, 720, 7080.000000, 0.058111, 121835.797009, 122064.000000, 1.000000, 2, 0.000061, 24367.159402, 24367.159402
Z3, 2, 1, 720, 5664.000000, 0.044186, 128185.398090, 128720.000000, 1.000000, 2, 0.000061, 25637.079618, 25637.079618
Z3, 3, 1, 720, 7080.000000, 0.058407, 121218.347116, 122064.000000, 1.000000, 2, 0.000061, 24243.669423, 24243.669423
Z3, 4, 1, 720, 7080.000000, 0.074900, 94526.034713, 95672.000000, 1.000000, 2, 0.000061, 18905.206943, 18905.206943
Z3, 5, 1, 720, 5664.000000, 0.069327, 81699.770652, 82080.000000, 1.000000, 2, 0.000061, 16339.954130, 16339.954130
Z3, 6, 1, 720, 7080.000000, 0.028682, 246844.710969, 252856.000000, 1.000000, 2, 0.000061, 49368.942194, 49368.942194
Z3, 7, 1, 720, 7080.000000, 0.050118, 141266.610799, 141600.000000, 1.000000, 2, 0.000061, 28253.322160, 28253.322160
Z3, 8, 1, 720, 5664.000000, 0.060543, 93553.342253, 94400.000000, 1.000000, 2, 0.000061, 18710.668451, 18710.668451
Z3, 9, 1, 720, 7080.000000, 0.045807, 154561.529897, 157328.000000, 1.000000, 2, 0.000061, 30912.305979, 30912.305979
Z3, 10, 1, 720, 12904.000000, 0.048628, 265361.520112, 268832.000000, 1.000000, 2, 0.000061, 53072.304022, 53072.304022
Z3, 11, 1, 720, 17344.000000, 0.067771, 255920.674035, 258864.000000, 1.000000, 2, 0.000061, 51184.134807, 51184.134807
