Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20044,49690.680503,49800.0,1.0,2,6.2e-05,49690.680503,49690.680503,5711657.3425183,16107379.3959234,729291.9225360999,17337176.6558101,121294397.1898611,50,25,3
Z2,0,1,720,8952.0,0.183982,48656.93383,48912.0,1.0,2,6.2e-05,24328.466915,24328.466915,5711657.3425183,16107379.3959234,729291.9225360999,17337176.6558101,121294397.1898611,50,25,3
Z2,1,1,720,5424.0,0.04579,118453.810876,120528.0,1.0,2,6.2e-05,39484.603625,39484.603625,5711657.3425183,16107379.3959234,729291.9225360999,17337176.6558101,121294397.1898611,50,25,3
Z2,2,1,720,7080.0,0.067003,105666.910437,105664.0,1.0,2,6.2e-05,26416.727609,26416.727609,5711657.3425183,16107379.3959234,729291.9225360999,17337176.6558101,121294397.1898611,50,25,3
Z2,3,1,720,18976.0,0.054207,350065.489697,351400.0,1.0,2,6.2e-05,70013.097939,70013.097939,5711657.3425183,16107379.3959234,729291.9225360999,17337176.6558101,121294397.1898611,50,25,3
Z2,4,1,720,8720.0,0.065555,133018.076424,134152.0,1.0,2,6.2e-05,26603.615285,26603.615285,5711657.3425183,16107379.3959234,729291.9225360999,17337176.6558101,121294397.1898611,50,25,3
Z2,5,1,720,8336.0,0.03105,268470.20934,268896.0,1.0,2,6.2e-05,53694.041868,53694.041868,5711657.3425183,16107379.3959234,729291.9225360999,17337176.6558101,121294397.1898611,50,25,3
Z2,6,1,720,6376.0,0.042541,149878.940316,151808.0,1.0,2,6.2e-05,29975.788063,29975.788063,5711657.3425183,16107379.3959234,729291.9225360999,17337176.6558101,121294397.1898611,50,25,3
Z2,7,1,720,6872.0,0.061697,111383.049419,112648.0,1.0,2,6.2e-05,22276.609884,22276.609884,5711657.3425183,16107379.3959234,729291.9225360999,17337176.6558101,121294397.1898611,50,25,3
Z3,0,1,720,7080.0,0.172845,40961.555151,41160.0,1.0,2,6.2e-05,8192.31103,8192.31103,5711657.3425183,16107379.3959234,729291.9225360999,17337176.6558101,121294397.1898611,50,25,3
Z3,1,1,720,7080.0,0.044417,159398.42853,160904.0,1.0,2,6.2e-05,31879.685706,31879.685706,5711657.3425183,16107379.3959234,729291.9225360999,17337176.6558101,121294397.1898611,50,25,3
