Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342318, 29095.753072, 29120.000000, 1.000000, 2, 0.000066, 29095.753072, 29095.753072
Z2, 0, 1, 720, 8952.000000, 0.350398, 25548.091028, 25576.000000, 1.000000, 2, 0.000066, 12774.045514, 12774.045514
Z2, 1, 1, 720, 5424.000000, 0.106129, 51107.614318, 51168.000000, 1.000000, 2, 0.000066, 17035.871439, 17035.871439
Z2, 2, 1, 720, 7080.000000, 0.094608, 74835.109082, 75312.000000, 1.000000, 2, 0.000066, 18708.777270, 18708.777270
Z2, 3, 1, 720, 18976.000000, 0.106268, 178567.395641, 179016.000000, 1.000000, 2, 0.000066, 35713.479128, 35713.479128
Z2, 4, 1, 720, 8720.000000, 0.090297, 96570.207205, 96888.000000, 1.000000, 2, 0.000066, 19314.041441, 19314.041441
Z2, 5, 1, 720, 8336.000000, 0.092841, 89787.916976, 90608.000000, 1.000000, 2, 0.000066, 17957.583395, 17957.583395
Z2, 6, 1, 720, 6376.000000, 0.078644, 81074.207823, 81736.000000, 1.000000, 2, 0.000066, 16214.841565, 16214.841565
Z2, 7, 1, 720, 6872.000000, 0.109463, 62779.203932, 63040.000000, 1.000000, 2, 0.000066, 12555.840786, 12555.840786
Z3, 0, 1, 720, 7080.000000, 0.347496, 20374.335244, 20400.000000, 1.000000, 2, 0.000066, 4074.867049, 4074.867049
Z3, 1, 1, 720, 7080.000000, 0.094451, 74959.502811, 75312.000000, 1.000000, 2, 0.000066, 14991.900562, 14991.900562
Z3, 2, 1, 720, 5664.000000, 0.112635, 50286.323079, 50568.000000, 1.000000, 2, 0.000066, 10057.264616, 10057.264616
Z3, 3, 1, 720, 7080.000000, 0.111120, 63714.902808, 63776.000000, 1.000000, 2, 0.000066, 12742.980562, 12742.980562
Z3, 4, 1, 720, 7080.000000, 0.094767, 74709.550793, 75312.000000, 1.000000, 2, 0.000066, 14941.910159, 14941.910159
Z3, 5, 1, 720, 5664.000000, 0.117612, 48158.351189, 48408.000000, 1.000000, 2, 0.000066, 9631.670238, 9631.670238
Z3, 6, 1, 720, 7080.000000, 0.106489, 66485.740311, 66792.000000, 1.000000, 2, 0.000066, 13297.148062, 13297.148062
