Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342318,29095.753072,29120.0,1.0,2,6.6e-05,29095.753072,29095.753072,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z2,0,1,720,8952.0,0.350398,25548.091028,25576.0,1.0,2,6.6e-05,12774.045514,12774.045514,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z2,1,1,720,5424.0,0.106129,51107.614318,51168.0,1.0,2,6.6e-05,17035.871439,17035.871439,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z2,2,1,720,7080.0,0.094608,74835.109082,75312.0,1.0,2,6.6e-05,18708.77727,18708.77727,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z2,3,1,720,18976.0,0.106268,178567.395641,179016.0,1.0,2,6.6e-05,35713.479128,35713.479128,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z2,4,1,720,8720.0,0.090297,96570.207205,96888.0,1.0,2,6.6e-05,19314.041441,19314.041441,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z2,5,1,720,8336.0,0.092841,89787.916976,90608.0,1.0,2,6.6e-05,17957.583395,17957.583395,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z2,6,1,720,6376.0,0.078644,81074.207823,81736.0,1.0,2,6.6e-05,16214.841565,16214.841565,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z2,7,1,720,6872.0,0.109463,62779.203932,63040.0,1.0,2,6.6e-05,12555.840786,12555.840786,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,0,1,720,7080.0,0.347496,20374.335244,20400.0,1.0,2,6.6e-05,4074.867049,4074.867049,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,1,1,720,7080.0,0.094451,74959.502811,75312.0,1.0,2,6.6e-05,14991.900562,14991.900562,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,2,1,720,5664.0,0.112635,50286.323079,50568.0,1.0,2,6.6e-05,10057.264616,10057.264616,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,3,1,720,7080.0,0.11112,63714.902808,63776.0,1.0,2,6.6e-05,12742.980562,12742.980562,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,4,1,720,7080.0,0.094767,74709.550793,75312.0,1.0,2,6.6e-05,14941.910159,14941.910159,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,5,1,720,5664.0,0.117612,48158.351189,48408.0,1.0,2,6.6e-05,9631.670238,9631.670238,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,6,1,720,7080.0,0.106489,66485.740311,66792.0,1.0,2,6.6e-05,13297.148062,13297.148062,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,7,1,720,7080.0,0.105619,67033.393613,67424.0,1.0,2,6.6e-05,13406.678723,13406.678723,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,8,1,720,5664.0,0.091374,61986.99849,62240.0,1.0,2,6.6e-05,12397.399698,12397.399698,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,9,1,720,7080.0,0.089391,79202.604289,79544.0,1.0,2,6.6e-05,15840.520858,15840.520858,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,10,1,720,12904.0,0.123546,104446.926651,104904.0,1.0,2,6.6e-05,20889.38533,20889.38533,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,11,1,720,17344.0,0.112951,153553.310728,154856.0,1.0,2,6.6e-05,30710.662146,30710.662146,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,12,1,720,16912.0,0.107046,157988.154625,158056.0,1.0,2,6.6e-05,31597.630925,31597.630925,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,13,1,720,13240.0,0.116601,113549.626504,114136.0,1.0,2,6.6e-05,22709.925301,22709.925301,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,14,1,720,28328.0,0.09359,302681.910461,304600.0,1.0,2,6.6e-05,60536.382092,60536.382092,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,15,1,720,30528.0,0.111779,273110.333784,275024.0,1.0,2,6.6e-05,54622.066757,54622.066757,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,16,1,720,16360.0,0.10926,149734.578071,150088.0,1.0,2,6.6e-05,29946.915614,29946.915614,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
Z3,17,1,720,33216.0,0.102315,324644.480281,325640.0,1.0,2,6.6e-05,64928.896056,64928.896056,1733455.5338382,4802312.9121351,234676.1635839,5230607.3977649,35919181.1807339,100,25,0
