Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018639, 534363.431515, 553328.000000, 1.000000, 2, 0.000061, 534363.431515, 534363.431515
Z2, 0, 1, 720, 8952.000000, 0.070423, 127117.561024, 127880.000000, 1.000000, 2, 0.000061, 63558.780512, 63558.780512
Z2, 1, 1, 720, 5424.000000, 0.017088, 317415.730337, 319056.000000, 1.000000, 2, 0.000061, 105805.243446, 105805.243446
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000061, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.004849, 1798308.929676, 2180000.000000, 1.000000, 2, 0.000061, 359661.785935, 359661.785935
Z2, 5, 1, 720, 8336.000000, 0.010103, 825101.455013, 833600.000000, 1.000000, 2, 0.000061, 165020.291003, 165020.291003
Z2, 6, 1, 720, 6376.000000, 0.016166, 394408.016825, 398496.000000, 1.000000, 2, 0.000061, 78881.603365, 78881.603365
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000061, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.061862, 114448.288125, 116064.000000, 1.000000, 2, 0.000061, 22889.657625, 22889.657625
Z3, 1, 1, 720, 7080.000000, 0.014903, 475072.133128, 505712.000000, 1.000000, 2, 0.000061, 95014.426626, 95014.426626
Z3, 2, 1, 720, 5664.000000, 0.007798, 726340.087202, 809136.000000, 1.000000, 2, 0.000061, 145268.017440, 145268.017440
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.019663, 360067.131160, 372624.000000, 1.000000, 2, 0.000061, 72013.426232, 72013.426232
Z3, 5, 1, 720, 5664.000000, 0.005765, 982480.485690, 1132800.000000, 1.000000, 2, 0.000061, 196496.097138, 196496.097138
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.002680, 2641791.044776, 3540000.000000, 1.000000, 2, 0.000061, 528358.208955, 528358.208955
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000061, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 10, 1, 720, 12904.000000, 0.013180, 979059.180577, 992608.000000, 1.000000, 2, 0.000061, 195811.836115, 195811.836115
Z3, 11, 1, 720, 17344.000000, 0.011869, 1461285.702250, 1576720.000000, 1.000000, 2, 0.000061, 292257.140450, 292257.140450
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000061, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.000895, 14793296.089385, 13240000.000000, 1.000000, 2, 0.000061, 2958659.217877, 2958659.217877
Z3, 14, 1, 720, 28328.000000, 0.000963, 29416407.061267, 28328000.000000, 1.000000, 2, 0.000061, 5883281.412253, 5883281.412253
Z3, 15, 1, 720, 30528.000000, 0.001232, 24779220.779221, 30528000.000000, 1.000000, 2, 0.000061, 4955844.155844, 4955844.155844
Z3, 16, 1, 720, 16360.000000, 0.012149, 1346612.889950, 1363328.000000, 1.000000, 2, 0.000061, 269322.577990, 269322.577990
