Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319485, 31175.172543, 31216.000000, 1.000000, 2, 0.000061, 31175.172543, 31175.172543
Z2, 0, 1, 720, 8952.000000, 0.309663, 28908.846068, 28968.000000, 1.000000, 2, 0.000061, 14454.423034, 14454.423034
Z2, 1, 1, 720, 5424.000000, 0.101161, 53617.500816, 53696.000000, 1.000000, 2, 0.000061, 17872.500272, 17872.500272
Z2, 2, 1, 720, 7080.000000, 0.104920, 67479.984750, 68072.000000, 1.000000, 2, 0.000061, 16869.996188, 16869.996188
Z2, 3, 1, 720, 18976.000000, 0.087924, 215822.756017, 218112.000000, 1.000000, 2, 0.000061, 43164.551203, 43164.551203
Z2, 4, 1, 720, 8720.000000, 0.124756, 69896.437847, 70320.000000, 1.000000, 2, 0.000061, 13979.287569, 13979.287569
Z2, 5, 1, 720, 8336.000000, 0.104247, 79963.931816, 80152.000000, 1.000000, 2, 0.000061, 15992.786363, 15992.786363
Z2, 6, 1, 720, 6376.000000, 0.087834, 72591.479382, 73280.000000, 1.000000, 2, 0.000061, 14518.295876, 14518.295876
Z2, 7, 1, 720, 6872.000000, 0.123792, 55512.472535, 55864.000000, 1.000000, 2, 0.000061, 11102.494507, 11102.494507
Z3, 0, 1, 720, 7080.000000, 0.358843, 19730.076942, 19776.000000, 1.000000, 2, 0.000061, 3946.015388, 3946.015388
Z3, 1, 1, 720, 7080.000000, 0.108068, 65514.305807, 65552.000000, 1.000000, 2, 0.000061, 13102.861161, 13102.861161
Z3, 2, 1, 720, 5664.000000, 0.113136, 50063.640221, 50120.000000, 1.000000, 2, 0.000061, 10012.728044, 10012.728044
Z3, 3, 1, 720, 7080.000000, 0.085506, 82801.206933, 83288.000000, 1.000000, 2, 0.000061, 16560.241387, 16560.241387
Z3, 4, 1, 720, 7080.000000, 0.086413, 81932.116695, 82320.000000, 1.000000, 2, 0.000061, 16386.423339, 16386.423339
Z3, 5, 1, 720, 5664.000000, 0.120016, 47193.707506, 47200.000000, 1.000000, 2, 0.000061, 9438.741501, 9438.741501
Z3, 6, 1, 720, 7080.000000, 0.083683, 84604.997431, 85296.000000, 1.000000, 2, 0.000061, 16920.999486, 16920.999486
Z3, 7, 1, 720, 7080.000000, 0.090172, 78516.612696, 78664.000000, 1.000000, 2, 0.000061, 15703.322539, 15703.322539
Z3, 8, 1, 720, 5664.000000, 0.114106, 49638.055843, 49680.000000, 1.000000, 2, 0.000061, 9927.611169, 9927.611169
Z3, 9, 1, 720, 7080.000000, 0.109600, 64598.540146, 64952.000000, 1.000000, 2, 0.000061, 12919.708029, 12919.708029
Z3, 10, 1, 720, 12904.000000, 0.089453, 144254.524722, 144984.000000, 1.000000, 2, 0.000061, 28850.904944, 28850.904944
Z3, 11, 1, 720, 17344.000000, 0.122665, 141393.225451, 142160.000000, 1.000000, 2, 0.000061, 28278.645090, 28278.645090
Z3, 12, 1, 720, 16912.000000, 0.114256, 148018.484806, 148344.000000, 1.000000, 2, 0.000061, 29603.696961, 29603.696961
Z3, 13, 1, 720, 13240.000000, 0.108345, 122202.224376, 122592.000000, 1.000000, 2, 0.000061, 24440.444875, 24440.444875
Z3, 14, 1, 720, 28328.000000, 0.121497, 233158.020363, 234112.000000, 1.000000, 2, 0.000061, 46631.604073, 46631.604073
Z3, 15, 1, 720, 30528.000000, 0.124128, 245939.675174, 246192.000000, 1.000000, 2, 0.000061, 49187.935035, 49187.935035
Z3, 16, 1, 720, 16360.000000, 0.110339, 148270.330527, 148720.000000, 1.000000, 2, 0.000061, 29654.066105, 29654.066105
Z3, 17, 1, 720, 33216.000000, 0.088184, 376666.969065, 377448.000000, 1.000000, 2, 0.000061, 75333.393813, 75333.393813
Z3, 18, 1, 720, 28000.000000, 0.090397, 309744.792416, 311104.000000, 1.000000, 2, 0.000061, 61948.958483, 61948.958483
Z3, 19, 1, 720, 15744.000000, 0.096713, 162790.938137, 164000.000000, 1.000000, 2, 0.000061, 32558.187627, 32558.187627
Z3, 20, 1, 720, 16024.000000, 0.096529, 166001.926882, 166912.000000, 1.000000, 2, 0.000061, 33200.385376, 33200.385376
Z3, 21, 1, 720, 11576.000000, 0.104814, 110443.261396, 111304.000000, 1.000000, 2, 0.000061, 22088.652279, 22088.652279
