Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019902,500452.215858,524208.0,1.0,2,6.2e-05,500452.215858,500452.215858,1548104840.417855,3773573928.8051972,66725121.84106281,5004657517.097037,27259348400.97046,0,0,3
Z2,0,1, 720,8952.0,1.033509,8661.753308,8664.0,1.0,2,6.2e-05,4330.876654,4330.876654,1548104840.417855,3773573928.8051972,66725121.84106281,5004657517.097037,27259348400.97046,0,0,3
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,6.2e-05,1944086.021505,1944086.021505,1548104840.417855,3773573928.8051972,66725121.84106281,5004657517.097037,27259348400.97046,0,0,3
Z2,2,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1869060.190074,1869060.190074,1548104840.417855,3773573928.8051972,66725121.84106281,5004657517.097037,27259348400.97046,0,0,3
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.2e-05,3978197.06499,3978197.06499,1548104840.417855,3773573928.8051972,66725121.84106281,5004657517.097037,27259348400.97046,0,0,3
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,6.2e-05,1788717.948718,1788717.948718,1548104840.417855,3773573928.8051972,66725121.84106281,5004657517.097037,27259348400.97046,0,0,3
Z2,5,1, 720,8336.0,0.00099,8420202.020202,8336000.0,1.0,2,6.2e-05,1684040.40404,1684040.40404,1548104840.417855,3773573928.8051972,66725121.84106281,5004657517.097037,27259348400.97046,0,0,3
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.2e-05,1380086.580087,1380086.580087,1548104840.417855,3773573928.8051972,66725121.84106281,5004657517.097037,27259348400.97046,0,0,3
Z2,7,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.2e-05,1718000.0,1718000.0,1548104840.417855,3773573928.8051972,66725121.84106281,5004657517.097037,27259348400.97046,0,0,3
Z3,0,1, 720,7080.0,0.023224,304857.044437,307824.0,1.0,2,6.2e-05,60971.408887,60971.408887,1548104840.417855,3773573928.8051972,66725121.84106281,5004657517.097037,27259348400.97046,0,0,3
