Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019902, 500452.215858, 524208.000000, 1.000000, 2, 0.000062, 500452.215858, 500452.215858
Z2, 0, 1, 720, 8952.000000, 1.033509, 8661.753308, 8664.000000, 1.000000, 2, 0.000062, 4330.876654, 4330.876654
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000062, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1869060.190074, 1869060.190074
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000062, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.000975, 8943589.743590, 8720000.000000, 1.000000, 2, 0.000062, 1788717.948718, 1788717.948718
Z2, 5, 1, 720, 8336.000000, 0.000990, 8420202.020202, 8336000.000000, 1.000000, 2, 0.000062, 1684040.404040, 1684040.404040
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000062, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.023224, 304857.044437, 307824.000000, 1.000000, 2, 0.000062, 60971.408887, 60971.408887
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000062, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000062, 1615977.175464, 1615977.175464
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000062, 1236681.222707, 1236681.222707
