Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018713, 532250.307273, 553328.000000, 1.000000, 2, 0.000058, 532250.307273, 532250.307273
Z2, 0, 1, 720, 8952.000000, 0.024225, 369535.603715, 373000.000000, 1.000000, 2, 0.000058, 184767.801858, 184767.801858
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000058, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.210053, 33705.779018, 33712.000000, 1.000000, 2, 0.000058, 8426.444754, 8426.444754
Z2, 3, 1, 720, 18976.000000, 0.001031, 18405431.619787, 18976000.000000, 1.000000, 2, 0.000058, 3681086.323957, 3681086.323957
Z2, 4, 1, 720, 8720.000000, 0.000881, 9897843.359818, 8720000.000000, 1.000000, 2, 0.000058, 1979568.671964, 1979568.671964
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000058, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000058, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000058, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.023601, 299987.288674, 307824.000000, 1.000000, 2, 0.000058, 59997.457735, 59997.457735
Z3, 1, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000058, 1966666.666667, 1966666.666667
Z3, 2, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000058, 1622922.636103, 1622922.636103
Z3, 3, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000058, 1890520.694259, 1890520.694259
Z3, 4, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000058, 1905787.348587, 1905787.348587
Z3, 5, 1, 720, 5664.000000, 0.000668, 8479041.916168, 5664000.000000, 1.000000, 2, 0.000058, 1695808.383234, 1695808.383234
Z3, 6, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000058, 1827096.774194, 1827096.774194
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000058, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000058, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000058, 1885486.018642, 1885486.018642
Z3, 10, 1, 720, 12904.000000, 0.000760, 16978947.368421, 12904000.000000, 1.000000, 2, 0.000058, 3395789.473684, 3395789.473684
Z3, 11, 1, 720, 17344.000000, 0.000803, 21599003.735990, 17344000.000000, 1.000000, 2, 0.000058, 4319800.747198, 4319800.747198
Z3, 12, 1, 720, 16912.000000, 0.000834, 20278177.458034, 16912000.000000, 1.000000, 2, 0.000058, 4055635.491607, 4055635.491607
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000058, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.000838, 33804295.942721, 28328000.000000, 1.000000, 2, 0.000058, 6760859.188544, 6760859.188544
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000058, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000820, 19951219.512195, 16360000.000000, 1.000000, 2, 0.000058, 3990243.902439, 3990243.902439
Z3, 17, 1, 720, 33216.000000, 0.000996, 33349397.590361, 33216000.000000, 1.000000, 2, 0.000058, 6669879.518072, 6669879.518072
Z3, 18, 1, 720, 28000.000000, 0.000991, 28254288.597376, 28000000.000000, 1.000000, 2, 0.000058, 5650857.719475, 5650857.719475
Z3, 19, 1, 720, 15744.000000, 0.000893, 17630459.126540, 15744000.000000, 1.000000, 2, 0.000058, 3526091.825308, 3526091.825308
