Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322458, 30887.743520, 30928.000000, 1.000000, 2, 0.000067, 30887.743520, 30887.743520
Z2, 0, 1, 720, 8952.000000, 0.324310, 27603.219142, 27624.000000, 1.000000, 2, 0.000067, 13801.609571, 13801.609571
Z2, 1, 1, 720, 5424.000000, 0.100859, 53778.046580, 54240.000000, 1.000000, 2, 0.000067, 17926.015527, 17926.015527
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000067, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101035, 187816.103331, 187880.000000, 1.000000, 2, 0.000067, 37563.220666, 37563.220666
Z2, 4, 1, 720, 8720.000000, 0.100982, 86352.023133, 87200.000000, 1.000000, 2, 0.000067, 17270.404627, 17270.404627
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000067, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000067, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000067, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322155, 21976.998650, 21984.000000, 1.000000, 2, 0.000067, 4395.399730, 4395.399730
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000067, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 14023.273087, 14023.273087
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000067, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000067, 14035.226833, 14035.226833
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000067, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000067, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.101003, 171717.671752, 171720.000000, 1.000000, 2, 0.000067, 34343.534350, 34343.534350
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000067, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.100972, 131125.460524, 132400.000000, 1.000000, 2, 0.000067, 26225.092105, 26225.092105
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000067, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.100982, 302311.303004, 305280.000000, 1.000000, 2, 0.000067, 60462.260601, 60462.260601
Z3, 16, 1, 720, 16360.000000, 0.100840, 162237.207457, 163600.000000, 1.000000, 2, 0.000067, 32447.441491, 32447.441491
Z3, 17, 1, 720, 33216.000000, 0.101057, 328685.791187, 328864.000000, 1.000000, 2, 0.000067, 65737.158237, 65737.158237
Z3, 18, 1, 720, 28000.000000, 0.101101, 276950.772000, 277224.000000, 1.000000, 2, 0.000067, 55390.154400, 55390.154400
Z3, 19, 1, 720, 15744.000000, 0.100930, 155989.299515, 157440.000000, 1.000000, 2, 0.000067, 31197.859903, 31197.859903
Z3, 20, 1, 720, 16024.000000, 0.101006, 158644.040948, 158648.000000, 1.000000, 2, 0.000067, 31728.808190, 31728.808190
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000067, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.101039, 107047.773632, 107088.000000, 1.000000, 2, 0.000067, 21409.554726, 21409.554726
Z3, 23, 1, 720, 13224.000000, 0.101034, 130886.632223, 130928.000000, 1.000000, 2, 0.000067, 26177.326445, 26177.326445
Z3, 24, 1, 720, 17528.000000, 0.100962, 173609.873022, 175280.000000, 1.000000, 2, 0.000067, 34721.974604, 34721.974604
Z3, 25, 1, 720, 23824.000000, 0.100981, 235925.570157, 238240.000000, 1.000000, 2, 0.000067, 47185.114031, 47185.114031
Z3, 26, 1, 720, 11024.000000, 0.101036, 109109.624292, 109144.000000, 1.000000, 2, 0.000067, 21821.924858, 21821.924858
Z3, 27, 1, 720, 15112.000000, 0.101025, 149586.735956, 149616.000000, 1.000000, 2, 0.000067, 29917.347191, 29917.347191
Z3, 28, 1, 720, 24552.000000, 0.101048, 242973.636292, 243088.000000, 1.000000, 2, 0.000067, 48594.727258, 48594.727258
Z3, 29, 1, 720, 10824.000000, 0.100951, 107220.334618, 108240.000000, 1.000000, 2, 0.000067, 21444.066924, 21444.066924
Z3, 30, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 31, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000067, 13613.447043, 13613.447043
Z3, 32, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000067, 12641.763819, 12641.763819
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000067, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000067, 13611.963950, 13611.963950
Z3, 35, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000067, 12631.996038, 12631.996038
Z3, 36, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000067, 13611.424723, 13611.424723
Z3, 37, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000067, 13613.986430, 13613.986430
Z3, 38, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000067, 12632.496582, 12632.496582
Z1, 0, 2, 720, 9320.000000, 0.321734, 28968.029490, 29032.000000, 1.000000, 2, 5.519626, 18426.102480, 18426.102480
Z2, 0, 2, 720, 6624.000000, 0.323711, 20462.696665, 20504.000000, 1.000000, 2, 5.519626, 16725.035915, 16725.035915
Z2, 1, 2, 720, 5424.000000, 0.101002, 53701.906893, 53696.000000, 1.000000, 2, 5.519626, 23372.877961, 23372.877961
Z2, 2, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.519626, 26653.270299, 26653.270299
Z2, 3, 2, 720, 18392.000000, 0.101156, 181818.181818, 182096.000000, 1.000000, 2, 5.519626, 48996.132946, 48996.132946
Z2, 4, 2, 720, 9160.000000, 0.101059, 90640.121117, 90688.000000, 1.000000, 2, 5.519626, 30760.520806, 30760.520806
Z2, 5, 2, 720, 8048.000000, 0.101004, 79680.012673, 79680.000000, 1.000000, 2, 5.519626, 28568.499117, 28568.499117
