Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027285,365035.73392,368888.0,1.0,2,5.9e-05,365035.73392,365035.73392,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z2,0,1, 720,8952.0,0.072163,124052.492274,124328.0,1.0,2,5.9e-05,62026.246137,62026.246137,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z2,1,1, 720,5424.0,0.021673,250265.307064,258280.0,1.0,2,5.9e-05,83421.769021,83421.769021,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z2,2,1, 720,7080.0,0.012138,583292.140386,590000.0,1.0,2,5.9e-05,145823.035096,145823.035096,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z2,3,1, 720,18976.0,0.010912,1739002.932551,1897600.0,1.0,2,5.9e-05,347800.58651,347800.58651,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,5.9e-05,1803516.028956,1803516.028956,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,5.9e-05,1877477.477477,1877477.477477,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z2,6,1, 720,6376.0,0.020027,318370.20023,318800.0,1.0,2,5.9e-05,63674.040046,63674.040046,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z2,7,1, 720,6872.0,0.014667,468534.806027,490856.0,1.0,2,5.9e-05,93706.961205,93706.961205,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,0,1, 720,7080.0,0.040528,174694.038689,177000.0,1.0,2,5.9e-05,34938.807738,34938.807738,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,1,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,5.9e-05,1552631.578947,1552631.578947,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,2,1, 720,5664.0,0.010937,517875.102862,566400.0,1.0,2,5.9e-05,103575.020572,103575.020572,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,3,1, 720,7080.0,0.215794,32809.067907,32928.0,1.0,2,5.9e-05,6561.813581,6561.813581,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,4,1, 720,7080.0,0.010649,664851.159733,708000.0,1.0,2,5.9e-05,132970.231947,132970.231947,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,5,1, 720,5664.0,0.01567,361455.009572,377600.0,1.0,2,5.9e-05,72291.001914,72291.001914,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,6,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,5.9e-05,1722627.737226,1722627.737226,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,7,1, 720,7080.0,0.003997,1771328.496372,2360000.0,1.0,2,5.9e-05,354265.699274,354265.699274,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,8,1, 720,5664.0,0.016131,351125.16273,354000.0,1.0,2,5.9e-05,70225.032546,70225.032546,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,9,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,5.9e-05,1388235.294118,1388235.294118,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,10,1, 720,12904.0,0.013625,947082.568807,992608.0,1.0,2,5.9e-05,189416.513761,189416.513761,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,11,1, 720,17344.0,0.001012,17138339.920949,17344000.0,1.0,2,5.9e-05,3427667.98419,3427667.98419,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,12,1, 720,16912.0,0.012015,1407573.866001,1409328.0,1.0,2,5.9e-05,281514.7732,281514.7732,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,13,1, 720,13240.0,0.029413,450141.094074,456544.0,1.0,2,5.9e-05,90028.218815,90028.218815,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,14,1, 720,28328.0,0.001052,26927756.653992,28328000.0,1.0,2,5.9e-05,5385551.330798,5385551.330798,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,15,1, 720,30528.0,0.001073,28451071.761417,30528000.0,1.0,2,5.9e-05,5690214.352283,5690214.352283,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,16,1, 720,16360.0,0.000957,17095088.819227,16360000.0,1.0,2,5.9e-05,3419017.763845,3419017.763845,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,17,1, 720,33216.0,0.003436,9667054.714785,11072000.0,1.0,2,5.9e-05,1933410.942957,1933410.942957,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,18,1, 720,28000.0,0.022469,1246161.377898,1272720.0,1.0,2,5.9e-05,249232.27558,249232.27558,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,19,1, 720,15744.0,0.009474,1661811.272958,1749328.0,1.0,2,5.9e-05,332362.254592,332362.254592,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,20,1, 720,16024.0,0.001345,11913754.64684,16024000.0,1.0,2,5.9e-05,2382750.929368,2382750.929368,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,21,1, 720,11576.0,0.000924,12528138.528139,11576000.0,1.0,2,5.9e-05,2505627.705628,2505627.705628,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,22,1, 720,10816.0,0.008793,1230069.373365,1352000.0,1.0,2,5.9e-05,246013.874673,246013.874673,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,23,1, 720,13224.0,0.000835,15837125.748503,13224000.0,1.0,2,5.9e-05,3167425.149701,3167425.149701,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,24,1, 720,17528.0,0.012867,1362244.501438,1460664.0,1.0,2,5.9e-05,272448.900288,272448.900288,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,25,1, 720,23824.0,0.004664,5108061.749571,5956000.0,1.0,2,5.9e-05,1021612.349914,1021612.349914,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,26,1, 720,11024.0,0.014851,742306.915359,787424.0,1.0,2,5.9e-05,148461.383072,148461.383072,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
Z3,27,1, 720,15112.0,0.016037,942320.882958,944496.0,1.0,2,5.9e-05,188464.176592,188464.176592,250391220.5868937,515675104.3501539,15923829.1926784,797481800.5067294,3450320638.1393313,0,25,3
