Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338773,29400.217845,29464.0,1.0,2,6e-05,29400.217845,29400.217845,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z2,0,1,720,8952.0,0.360889,24805.411082,24864.0,1.0,2,6e-05,12402.705541,12402.705541,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z2,1,1,720,5424.0,0.083314,65103.10392,65344.0,1.0,2,6e-05,21701.03464,21701.03464,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z2,2,1,720,7080.0,0.112515,62924.943341,63208.0,1.0,2,6e-05,15731.235835,15731.235835,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6e-05,37544.269236,37544.269236,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z2,4,1,720,8720.0,0.089,97977.52809,97976.0,1.0,2,6e-05,19595.505618,19595.505618,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z2,5,1,720,8336.0,0.099141,84082.266671,84200.0,1.0,2,6e-05,16816.453334,16816.453334,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z2,6,1,720,6376.0,0.114793,55543.456483,55928.0,1.0,2,6e-05,11108.691297,11108.691297,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z2,7,1,720,6872.0,0.092886,73983.162156,74688.0,1.0,2,6e-05,14796.632431,14796.632431,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,0,1,720,7080.0,0.357281,19816.335042,19824.0,1.0,2,6e-05,3963.267008,3963.267008,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,1,1,720,7080.0,0.117865,60068.722691,60512.0,1.0,2,6e-05,12013.744538,12013.744538,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,2,1,720,5664.0,0.080065,70742.521701,70800.0,1.0,2,6e-05,14148.50434,14148.50434,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,3,1,720,7080.0,0.111216,63659.90505,63776.0,1.0,2,6e-05,12731.98101,12731.98101,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,4,1,720,7080.0,0.120358,58824.506888,59000.0,1.0,2,6e-05,11764.901378,11764.901378,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,5,1,720,5664.0,0.121212,46728.046728,46808.0,1.0,2,6e-05,9345.609346,9345.609346,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,6,1,720,7080.0,0.093847,75441.942737,76128.0,1.0,2,6e-05,15088.388547,15088.388547,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,7,1,720,7080.0,0.119968,59015.73753,59488.0,1.0,2,6e-05,11803.147506,11803.147506,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,8,1,720,5664.0,0.101681,55703.622112,56072.0,1.0,2,6e-05,11140.724422,11140.724422,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,9,1,720,7080.0,0.111291,63617.00407,63776.0,1.0,2,6e-05,12723.400814,12723.400814,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,10,1,720,12904.0,0.112153,115057.109484,115208.0,1.0,2,6e-05,23011.421897,23011.421897,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,11,1,720,17344.0,0.077633,223410.147746,225240.0,1.0,2,6e-05,44682.029549,44682.029549,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,12,1,720,16912.0,0.123002,137493.699289,137488.0,1.0,2,6e-05,27498.739858,27498.739858,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,13,1,720,13240.0,0.101022,131060.561066,131088.0,1.0,2,6e-05,26212.112213,26212.112213,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,14,1,720,28328.0,0.123382,229595.88919,230304.0,1.0,2,6e-05,45919.177838,45919.177838,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,15,1,720,30528.0,0.087414,349234.676368,350896.0,1.0,2,6e-05,69846.935274,69846.935274,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
Z3,16,1,720,16360.0,0.121258,134918.933184,135200.0,1.0,2,6e-05,26983.786637,26983.786637,1722845.4203340001,4876466.0916271005,210906.8574642,5250702.067030201,36786908.7799612,100,25,0
