Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020614, 483166.779858, 498000.000000, 1.000000, 2, 0.000060, 483166.779858, 483166.779858
Z2, 0, 1, 720, 8952.000000, 0.025167, 355703.897962, 358080.000000, 1.000000, 2, 0.000060, 177851.948981, 177851.948981
Z2, 1, 1, 720, 5424.000000, 0.001005, 5397014.925373, 5424000.000000, 1.000000, 2, 0.000060, 1799004.975124, 1799004.975124
Z2, 2, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000060, 2478991.596639, 2478991.596639
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000060, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000060, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000878, 9494305.239180, 8336000.000000, 1.000000, 2, 0.000060, 1898861.047836, 1898861.047836
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000060, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000673, 10210995.542348, 6872000.000000, 1.000000, 2, 0.000060, 2042199.108470, 2042199.108470
Z3, 0, 1, 720, 7080.000000, 0.023799, 297491.491239, 307824.000000, 1.000000, 2, 0.000060, 59498.298248, 59498.298248
Z3, 1, 1, 720, 7080.000000, 0.000626, 11309904.153355, 7080000.000000, 1.000000, 2, 0.000060, 2261980.830671, 2261980.830671
Z3, 2, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000060, 1528744.939271, 1528744.939271
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000631, 11220285.261490, 7080000.000000, 1.000000, 2, 0.000060, 2244057.052298, 2244057.052298
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000060, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z3, 7, 1, 720, 7080.000000, 0.000602, 11760797.342193, 7080000.000000, 1.000000, 2, 0.000060, 2352159.468439, 2352159.468439
Z3, 8, 1, 720, 5664.000000, 0.000654, 8660550.458716, 5664000.000000, 1.000000, 2, 0.000060, 1732110.091743, 1732110.091743
Z3, 9, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000060, 2022857.142857, 2022857.142857
Z3, 10, 1, 720, 12904.000000, 0.000738, 17485094.850949, 12904000.000000, 1.000000, 2, 0.000060, 3497018.970190, 3497018.970190
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000060, 4336000.000000, 4336000.000000
Z3, 12, 1, 720, 16912.000000, 0.000688, 24581395.348837, 16912000.000000, 1.000000, 2, 0.000060, 4916279.069767, 4916279.069767
Z3, 13, 1, 720, 13240.000000, 0.000837, 15818399.044205, 13240000.000000, 1.000000, 2, 0.000060, 3163679.808841, 3163679.808841
Z3, 14, 1, 720, 28328.000000, 0.000919, 30824809.575626, 28328000.000000, 1.000000, 2, 0.000060, 6164961.915125, 6164961.915125
Z3, 15, 1, 720, 30528.000000, 0.000928, 32896551.724138, 30528000.000000, 1.000000, 2, 0.000060, 6579310.344828, 6579310.344828
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000060, 3473460.721868, 3473460.721868
Z3, 17, 1, 720, 33216.000000, 0.000903, 36784053.156146, 33216000.000000, 1.000000, 2, 0.000060, 7356810.631229, 7356810.631229
Z3, 18, 1, 720, 28000.000000, 0.000993, 28197381.671702, 28000000.000000, 1.000000, 2, 0.000060, 5639476.334340, 5639476.334340
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000060, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.000756, 21195767.195767, 16024000.000000, 1.000000, 2, 0.000060, 4239153.439153, 4239153.439153
Z3, 21, 1, 720, 11576.000000, 0.000720, 16077777.777778, 11576000.000000, 1.000000, 2, 0.000060, 3215555.555556, 3215555.555556
Z3, 22, 1, 720, 10816.000000, 0.000658, 16437689.969605, 10816000.000000, 1.000000, 2, 0.000060, 3287537.993921, 3287537.993921
Z3, 23, 1, 720, 13224.000000, 0.000794, 16654911.838791, 13224000.000000, 1.000000, 2, 0.000060, 3330982.367758, 3330982.367758
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000060, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.000874, 27258581.235698, 23824000.000000, 1.000000, 2, 0.000060, 5451716.247140, 5451716.247140
Z3, 26, 1, 720, 11024.000000, 0.000645, 17091472.868217, 11024000.000000, 1.000000, 2, 0.000060, 3418294.573643, 3418294.573643
Z3, 27, 1, 720, 15112.000000, 0.000682, 22158357.771261, 15112000.000000, 1.000000, 2, 0.000060, 4431671.554252, 4431671.554252
Z3, 28, 1, 720, 24552.000000, 0.000879, 27931740.614334, 24552000.000000, 1.000000, 2, 0.000060, 5586348.122867, 5586348.122867
Z3, 29, 1, 720, 10824.000000, 0.000785, 13788535.031847, 10824000.000000, 1.000000, 2, 0.000060, 2757707.006369, 2757707.006369
Z3, 30, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000060, 1852291.105121, 1852291.105121
Z3, 31, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000060, 1914206.128134, 1914206.128134
Z3, 32, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000060, 1671297.509830, 1671297.509830
Z3, 33, 1, 720, 6872.000000, 0.000611, 11247135.842881, 6872000.000000, 1.000000, 2, 0.000060, 2249427.168576, 2249427.168576
Z3, 34, 1, 720, 6872.000000, 0.000650, 10572307.692308, 6872000.000000, 1.000000, 2, 0.000060, 2114461.538462, 2114461.538462
Z3, 35, 1, 720, 6376.000000, 0.000681, 9362701.908957, 6376000.000000, 1.000000, 2, 0.000060, 1872540.381791, 1872540.381791
Z3, 36, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000060, 1782619.974060, 1782619.974060
Z3, 37, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000060, 1810803.689065, 1810803.689065
Z3, 38, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000060, 1677894.736842, 1677894.736842
Z1, 0, 2, 4K, 33112.000000, 0.024640, 1343831.168831, 1379664.000000, 1.888954, 2, 0.111106, 1946660.970608, 1946660.970608
Z2, 0, 2, 4K, 6624.000000, 0.023012, 287849.817487, 288000.000000, 1.888954, 2, 0.111106, 1735464.700339, 1735464.700339
Z2, 1, 2, 4K, 9736.000000, 0.000782, 12450127.877238, 9736000.000000, 1.888954, 2, 0.111106, 4167920.312290, 4167920.312290
Z2, 2, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.888954, 2, 0.111106, 4252346.349745, 4252346.349745
Z2, 3, 2, 4K, 38152.000000, 0.001037, 36790742.526519, 38152000.000000, 1.888954, 2, 0.111106, 9036043.242146, 9036043.242146
Z2, 4, 2, 4K, 53912.000000, 0.000982, 54900203.665988, 53912000.000000, 1.888954, 2, 0.111106, 12657935.470040, 12657935.470040
Z2, 5, 2, 4K, 24608.000000, 0.000944, 26067796.610169, 24608000.000000, 1.888954, 2, 0.111106, 6891454.058876, 6891454.058876
Z2, 6, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.888954, 2, 0.111106, 4372521.211285, 4372521.211285
Z2, 7, 2, 4K, 10280.000000, 0.000708, 14519774.011299, 10280000.000000, 1.888954, 2, 0.111106, 4581849.539102, 4581849.539102
Z3, 0, 2, 4K, 9976.000000, 0.028431, 350884.597798, 356280.000000, 1.888954, 2, 0.111106, 1748071.656402, 1748071.656402
Z3, 1, 2, 4K, 9976.000000, 0.001038, 9610789.980732, 9976000.000000, 1.888954, 2, 0.111106, 3600052.732989, 3600052.732989
Z3, 2, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.888954, 2, 0.111106, 4296267.440254, 4296267.440254
Z3, 3, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.888954, 2, 0.111106, 3940026.256116, 3940026.256116
Z3, 4, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.888954, 2, 0.111106, 3940026.256116, 3940026.256116
Z3, 5, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.888954, 2, 0.111106, 3743319.167484, 3743319.167484
Z3, 6, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.888954, 2, 0.111106, 4025188.854489, 4025188.854489
Z3, 7, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.888954, 2, 0.111106, 4141104.613385, 4141104.613385
Z3, 8, 2, 4K, 9976.000000, 0.001108, 9003610.108303, 9976000.000000, 1.888954, 2, 0.111106, 3478616.758503, 3478616.758503
Z3, 9, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.888954, 2, 0.111106, 4175016.138594, 4175016.138594
Z3, 10, 2, 4K, 40320.000000, 0.000893, 45151175.811870, 40320000.000000, 1.888954, 2, 0.111106, 10708129.899216, 10708129.899216
Z3, 11, 2, 4K, 25056.000000, 0.001057, 23704824.976348, 25056000.000000, 1.888954, 2, 0.111106, 6418859.732112, 6418859.732112
Z3, 12, 2, 4K, 28696.000000, 0.000881, 32572077.185017, 28696000.000000, 1.888954, 2, 0.111106, 8192310.173846, 8192310.173846
Z3, 13, 2, 4K, 25792.000000, 0.000867, 29748558.246828, 25792000.000000, 1.888954, 2, 0.111106, 7627606.386208, 7627606.386208
Z3, 14, 2, 4K, 40168.000000, 0.000953, 42149003.147954, 40168000.000000, 1.888954, 2, 0.111106, 10107695.366433, 10107695.366433
Z3, 15, 2, 4K, 41448.000000, 0.001156, 35854671.280277, 41448000.000000, 1.888954, 2, 0.111106, 8848828.992897, 8848828.992897
Z3, 16, 2, 4K, 44560.000000, 0.001026, 43430799.220273, 44560000.000000, 1.888954, 2, 0.111106, 10364054.580897, 10364054.580897
Z3, 17, 2, 4K, 39312.000000, 0.000792, 49636363.636364, 39312000.000000, 1.888954, 2, 0.111106, 11605167.464115, 11605167.464115
Z3, 18, 2, 4K, 31560.000000, 0.000903, 34950166.112957, 31560000.000000, 1.888954, 2, 0.111106, 8667927.959433, 8667927.959433
Z3, 19, 2, 4K, 29312.000000, 0.001049, 27942802.669209, 29312000.000000, 1.888954, 2, 0.111106, 7266455.270684, 7266455.270684
Z3, 20, 2, 4K, 35968.000000, 0.005997, 5997665.499416, 7193600.000000, 1.888954, 2, 0.111106, 2877427.836725, 2877427.836725
Z3, 21, 2, 4K, 35592.000000, 0.001580, 22526582.278481, 35592000.000000, 1.888954, 2, 0.111106, 6183211.192538, 6183211.192538
Z3, 22, 2, 4K, 42440.000000, 0.000967, 43888314.374354, 42440000.000000, 1.888954, 2, 0.111106, 10455557.611713, 10455557.611713
Z3, 23, 2, 4K, 61624.000000, 0.001119, 55070598.748883, 61624000.000000, 1.888954, 2, 0.111106, 12692014.486619, 12692014.486619
Z3, 24, 2, 4K, 64952.000000, 0.001252, 51878594.249201, 64952000.000000, 1.888954, 2, 0.111106, 12053613.586682, 12053613.586682
Z3, 25, 2, 4K, 73400.000000, 0.001244, 59003215.434084, 73400000.000000, 1.888954, 2, 0.111106, 13478537.823659, 13478537.823659
Z3, 26, 2, 4K, 52792.000000, 0.001014, 52063116.370809, 52792000.000000, 1.888954, 2, 0.111106, 12090518.011004, 12090518.011004
Z3, 27, 2, 4K, 67272.000000, 0.001323, 50848072.562358, 67272000.000000, 1.888954, 2, 0.111106, 11847509.249314, 11847509.249314
Z3, 28, 2, 4K, 64968.000000, 0.000977, 66497441.146366, 64968000.000000, 1.888954, 2, 0.111106, 14977382.966115, 14977382.966115
Z3, 29, 2, 4K, 52408.000000, 0.000985, 53206091.370558, 52408000.000000, 1.888954, 2, 0.111106, 12319113.010954, 12319113.010954
Z3, 30, 2, 4K, 10280.000000, 0.000784, 13112244.897959, 10280000.000000, 1.888954, 2, 0.111106, 4300343.716434, 4300343.716434
Z3, 31, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.888954, 2, 0.111106, 4001058.578650, 4001058.578650
Z3, 32, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.888954, 2, 0.111106, 4209914.441276, 4209914.441276
Z3, 33, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.888954, 2, 0.111106, 3998436.497564, 3998436.497564
Z3, 34, 2, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.888954, 2, 0.111106, 4437626.280466, 4437626.280466
Z3, 35, 2, 4K, 10280.000000, 0.001039, 9894128.970164, 10280000.000000, 1.888954, 2, 0.111106, 3656720.530875, 3656720.530875
Z3, 36, 2, 4K, 10280.000000, 0.000758, 13562005.277045, 10280000.000000, 1.888954, 2, 0.111106, 4390295.792251, 4390295.792251
Z3, 37, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.888954, 2, 0.111106, 4091040.276748, 4091040.276748
Z3, 38, 2, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.888954, 2, 0.111106, 4254335.839599, 4254335.839599
Z1, 0, 3, 4K, 37368.000000, 0.024893, 1501144.900173, 1557000.000000, 1.758872, 2, 0.241188, 4554564.819634, 4554564.819634
Z2, 0, 3, 4K, 6624.000000, 0.023893, 277236.010547, 288000.000000, 1.758872, 2, 0.241188, 4309783.041708, 4309783.041708
Z2, 1, 3, 4K, 9736.000000, 0.001056, 9219696.969697, 9736000.000000, 1.758872, 2, 0.241188, 6098275.233538, 6098275.233538
Z2, 2, 3, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.758872, 2, 0.241188, 6757723.543489, 6757723.543489
