Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047866, 208080.892492, 211912.000000, 1.000000, 2, 0.000062, 208080.892492, 208080.892492
Z2, 0, 1, 720, 8952.000000, 0.034950, 256137.339056, 263288.000000, 1.000000, 2, 0.000062, 128068.669528, 128068.669528
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000062, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.010409, 680180.612931, 708000.000000, 1.000000, 2, 0.000062, 170045.153233, 170045.153233
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000062, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000062, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000062, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000062, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.016713, 411176.928140, 429496.000000, 1.000000, 2, 0.000062, 82235.385628, 82235.385628
Z3, 0, 1, 720, 7080.000000, 0.032068, 220780.840713, 221248.000000, 1.000000, 2, 0.000062, 44156.168143, 44156.168143
Z3, 1, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000062, 1392330.383481, 1392330.383481
Z3, 2, 1, 720, 5664.000000, 0.019329, 293031.196648, 298104.000000, 1.000000, 2, 0.000062, 58606.239330, 58606.239330
Z3, 3, 1, 720, 7080.000000, 0.017310, 409012.131716, 416464.000000, 1.000000, 2, 0.000062, 81802.426343, 81802.426343
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.018585, 304761.904762, 314664.000000, 1.000000, 2, 0.000062, 60952.380952, 60952.380952
Z3, 6, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.016067, 352523.806560, 354000.000000, 1.000000, 2, 0.000062, 70504.761312, 70504.761312
Z3, 9, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 10, 1, 720, 12904.000000, 0.005101, 2529700.058812, 2580800.000000, 1.000000, 2, 0.000062, 505940.011762, 505940.011762
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000062, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.001062, 15924670.433145, 16912000.000000, 1.000000, 2, 0.000062, 3184934.086629, 3184934.086629
Z3, 13, 1, 720, 13240.000000, 0.020299, 652248.879255, 662000.000000, 1.000000, 2, 0.000062, 130449.775851, 130449.775851
Z3, 14, 1, 720, 28328.000000, 0.001029, 27529640.427600, 28328000.000000, 1.000000, 2, 0.000062, 5505928.085520, 5505928.085520
Z3, 15, 1, 720, 30528.000000, 0.023818, 1281719.707784, 1327304.000000, 1.000000, 2, 0.000062, 256343.941557, 256343.941557
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000062, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.036668, 905857.968801, 922664.000000, 1.000000, 2, 0.000062, 181171.593760, 181171.593760
Z3, 18, 1, 720, 28000.000000, 0.021119, 1325820.351342, 1333328.000000, 1.000000, 2, 0.000062, 265164.070268, 265164.070268
Z3, 19, 1, 720, 15744.000000, 0.016640, 946153.846154, 984000.000000, 1.000000, 2, 0.000062, 189230.769231, 189230.769231
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000062, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000904, 12805309.734513, 11576000.000000, 1.000000, 2, 0.000062, 2561061.946903, 2561061.946903
Z3, 22, 1, 720, 10816.000000, 0.023058, 469077.977275, 470256.000000, 1.000000, 2, 0.000062, 93815.595455, 93815.595455
Z3, 23, 1, 720, 13224.000000, 0.248047, 53312.477071, 53320.000000, 1.000000, 2, 0.000062, 10662.495414, 10662.495414
Z3, 24, 1, 720, 17528.000000, 0.001105, 15862443.438914, 17528000.000000, 1.000000, 2, 0.000062, 3172488.687783, 3172488.687783
Z3, 25, 1, 720, 23824.000000, 0.022826, 1043722.071322, 1082904.000000, 1.000000, 2, 0.000062, 208744.414264, 208744.414264
Z3, 26, 1, 720, 11024.000000, 0.024417, 451488.716878, 459328.000000, 1.000000, 2, 0.000062, 90297.743376, 90297.743376
Z3, 27, 1, 720, 15112.000000, 0.016009, 943969.017428, 944496.000000, 1.000000, 2, 0.000062, 188793.803486, 188793.803486
Z3, 28, 1, 720, 24552.000000, 0.001037, 23675988.428158, 24552000.000000, 1.000000, 2, 0.000062, 4735197.685632, 4735197.685632
Z3, 29, 1, 720, 10824.000000, 0.004256, 2543233.082707, 2706000.000000, 1.000000, 2, 0.000062, 508646.616541, 508646.616541
Z3, 30, 1, 720, 6872.000000, 0.014867, 462231.788525, 490856.000000, 1.000000, 2, 0.000062, 92446.357705, 92446.357705
Z3, 31, 1, 720, 6872.000000, 0.012077, 569015.483978, 572664.000000, 1.000000, 2, 0.000062, 113803.096796, 113803.096796
