Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322344,30898.667262,30928.0,1.0,2,6.1e-05,30898.667262,30898.667262,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z2,0,1,720,8952.0,0.336895,26572.077353,26640.0,1.0,2,6.1e-05,13286.038677,13286.038677,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z2,1,1,720,5424.0,0.120724,44928.928796,45200.0,1.0,2,6.1e-05,14976.309599,14976.309599,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z2,2,1,720,7080.0,0.081978,86364.634414,87400.0,1.0,2,6.1e-05,21591.158604,21591.158604,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z2,3,1,720,18976.0,0.09011,210587.06026,210840.0,1.0,2,6.1e-05,42117.412052,42117.412052,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z2,4,1,720,8720.0,0.091501,95299.504923,95824.0,1.0,2,6.1e-05,19059.900985,19059.900985,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z2,5,1,720,8336.0,0.08276,100724.987917,101656.0,1.0,2,6.1e-05,20144.997583,20144.997583,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z2,6,1,720,6376.0,0.091285,69847.181903,70064.0,1.0,2,6.1e-05,13969.436381,13969.436381,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z2,7,1,720,6872.0,0.079205,86762.199356,86984.0,1.0,2,6.1e-05,17352.439871,17352.439871,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,0,1,720,7080.0,0.351412,20147.291498,20168.0,1.0,2,6.1e-05,4029.4583,4029.4583,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,1,1,720,7080.0,0.124206,57002.077194,57096.0,1.0,2,6.1e-05,11400.415439,11400.415439,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,2,1,720,5664.0,0.112341,50417.923999,50568.0,1.0,2,6.1e-05,10083.5848,10083.5848,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,3,1,720,7080.0,0.109664,64560.840385,64952.0,1.0,2,6.1e-05,12912.168077,12912.168077,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,4,1,720,7080.0,0.082775,85533.07158,86336.0,1.0,2,6.1e-05,17106.614316,17106.614316,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,5,1,720,5664.0,0.092297,61367.108357,61560.0,1.0,2,6.1e-05,12273.421671,12273.421671,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,6,1,720,7080.0,0.115564,61264.75373,61560.0,1.0,2,6.1e-05,12252.950746,12252.950746,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,7,1,720,7080.0,0.082565,85750.620723,86336.0,1.0,2,6.1e-05,17150.124145,17150.124145,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,8,1,720,5664.0,0.120502,47003.369239,47200.0,1.0,2,6.1e-05,9400.673848,9400.673848,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,9,1,720,7080.0,0.105411,67165.665822,67424.0,1.0,2,6.1e-05,13433.133164,13433.133164,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,10,1,720,12904.0,0.102896,125408.179132,126504.0,1.0,2,6.1e-05,25081.635826,25081.635826,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,11,1,720,17344.0,0.08446,205351.645749,206472.0,1.0,2,6.1e-05,41070.32915,41070.32915,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,12,1,720,16912.0,0.110968,152404.296734,153744.0,1.0,2,6.1e-05,30480.859347,30480.859347,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,13,1,720,13240.0,0.112712,117467.527859,118208.0,1.0,2,6.1e-05,23493.505572,23493.505572,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,14,1,720,28328.0,0.114251,247945.313389,248488.0,1.0,2,6.1e-05,49589.062678,49589.062678,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,15,1,720,30528.0,0.108442,281514.542336,282664.0,1.0,2,6.1e-05,56302.908467,56302.908467,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,16,1,720,16360.0,0.107576,152078.530527,152896.0,1.0,2,6.1e-05,30415.706105,30415.706105,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,17,1,720,33216.0,0.087145,381157.840381,381792.0,1.0,2,6.1e-05,76231.568076,76231.568076,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,18,1,720,28000.0,0.108323,258486.194068,259256.0,1.0,2,6.1e-05,51697.238814,51697.238814,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,19,1,720,15744.0,0.094975,165769.939458,167488.0,1.0,2,6.1e-05,33153.987892,33153.987892,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,20,1,720,16024.0,0.080305,199539.256584,200296.0,1.0,2,6.1e-05,39907.851317,39907.851317,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,21,1,720,11576.0,0.120514,96055.230098,96464.0,1.0,2,6.1e-05,19211.04602,19211.04602,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
Z3,22,1,720,10816.0,0.10878,99430.042287,100144.0,1.0,2,6.1e-05,19886.008457,19886.008457,1775503.8969719002,4842306.402387101,244839.554261,5347054.029964001,36015079.084116004,100,25,0
