Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172841, 57625.216239, 57904.000000, 1.000000, 2, 0.000062, 57625.216239, 57625.216239
Z2, 0, 1, 720, 8952.000000, 0.172750, 51820.549928, 52040.000000, 1.000000, 2, 0.000062, 25910.274964, 25910.274964
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000062, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000062, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000062, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.051008, 163425.345044, 163448.000000, 1.000000, 2, 0.000062, 32685.069009, 32685.069009
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000062, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000062, 27000.373259, 27000.373259
Z3, 0, 1, 720, 7080.000000, 0.173677, 40765.328742, 40920.000000, 1.000000, 2, 0.000062, 8153.065748, 8153.065748
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000062, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000062, 22208.716451, 22208.716451
